vehid,entry,mid,instspeed,exit,length
1800.0,320.74559029577847,326.13106200278,13.279530885352523,335.7787172239869,193.04
1247.0,555.4547024910753,561.2856965378838,12.509970943807216,570.4990269123547,193.04
1560.0,863.7664853808534,869.0785655029555,13.554341814699166,878.9848961351626,193.04
1393.0,1204.3957159944775,1210.0965878960894,13.400245979981783,1219.9665262671963,193.04
1398.0,1567.0371041760825,1573.0949132055396,11.529063096247555,1623.2070372762953,193.04
1256.0,1629.5346583700461,1635.1076050011459,12.460840007038431,1644.098656704363,193.04
3415.0,2286.662722619702,2293.2677046351246,11.09949669053507,2343.6162768902846,193.04
3835.0,2824.417720679602,2830.554634436944,12.631823166293088,2883.1496714298823,193.04
3405.0,3124.443408457983,3130.3384562633423,12.849089613689618,3140.9456139061003,193.04
3564.0,3310.877653689238,3316.1182721063337,14.24406236446549,3325.623733638274,193.04
2065.0,3489.703140471803,3495.4886624821675,12.55851457425399,3505.941295394013,193.04
3580.0,3664.4573354513227,3669.980026639332,9.564669838084775,3680.2251443147684,193.04
5552.0,3849.3477995911444,3856.093016476619,10.902986413669442,3873.637733112583,193.04
5583.0,4092.374238178746,4097.128524026425,15.14590847383889,4106.2917401206205,193.04
5410.0,4624.564826491686,4630.41359183099,12.536408328671452,4641.23932725609,193.04
5252.0,5104.597280839935,5111.390524971029,10.878544134567939,5133.445438869928,193.04
5267.0,5164.310756293655,5170.255767786497,13.17464717087521,5180.604886745089,193.04
5558.0,5344.981852161547,5351.034721146881,13.654656818173404,5361.104265555809,193.04
5250.0,5546.191561443154,5552.322641895932,12.38840049172171,5563.499398306419,193.04
5417.0,5594.7528879960155,5600.507717803098,13.212804039150619,5609.7424049770525,193.04
5402.0,5603.034675259208,5608.096028811361,14.204986564444278,5616.314181003709,193.04
5407.0,5708.684708095372,5715.069559222587,11.533175429694468,5762.833467418065,193.04
7555.0,5884.554461116089,5890.159877740933,13.5485727297993,5900.4469465332295,193.04
7572.0,5942.729628453712,5948.322796328312,13.188323668677187,5957.166731207544,193.04
7410.0,6064.598288012389,6070.078593900756,14.038400026532107,6079.790132126644,193.04
7591.0,6197.663628217384,6202.149060500613,16.212215433762648,6210.366778394105,193.04
7258.0,6545.099978108888,6551.065293045812,12.735195406000011,6573.213492466049,193.04
7249.0,6604.640105287416,6610.613196714733,13.205634835449805,6620.7946223732615,193.04
7583.0,7263.659761536471,7269.345623274026,13.148252985942623,7280.176627747795,193.04
7566.0,7444.326064500433,7451.271038292148,7.369998787333745,7473.58727470474,193.04
