vehid,entry,mid,instspeed,exit,length
1539.0,220.61455928662622,229.50489739660452,10.668512968129042,239.5430072493066,198.22
1800.0,240.86623805164058,248.4795827082555,12.907904450643805,256.21380610995897,198.22
1779.0,243.25140710259421,250.33371762226815,13.855041626593575,258.0172840192506,198.22
1423.0,285.8037724649619,292.47574353568564,13.693400274389479,300.0742483354387,198.22
1572.0,300.72974594207363,307.2539746617572,14.18690621419854,314.65288180973977,198.22
1583.0,354.2437161191462,361.0578132418198,12.711301873228301,368.8393504889922,198.22
1771.0,377.36743486704444,385.0161671263612,13.308179181632044,392.8869773291253,198.22
1608.0,492.1993129944147,500.19120128505466,11.794317556220077,508.8273355079351,198.22
1586.0,494.2410100230933,502.0004164276059,12.143725032263562,510.6558838316989,198.22
1514.0,498.1654628358957,505.56938768814257,13.282246037580283,514.1428532452763,198.22
1633.0,500.18426973470577,507.3363971185484,12.490096986791524,515.9299215095756,198.22
1788.0,513.4727952799312,521.0599647982717,13.372782953799538,528.5508528470369,198.22
1440.0,548.3529376784455,556.5224812181182,12.26716764693874,565.0993838366775,198.22
1805.0,587.4028608475485,595.3197372645577,11.470585852545208,604.2207283949646,198.22
1775.0,589.2099877317452,597.2223179150103,11.470769139415047,606.0732250139795,198.22
1437.0,617.5003260078896,624.5549761283294,13.451778251282676,632.2299651535058,198.22
1781.0,669.3193019340633,675.640263026539,14.555839052886554,682.8407049658375,198.22
1854.0,674.3352803999059,681.2363805305072,13.757843946141765,689.0332830399274,198.22
1601.0,752.3706296477677,759.2352603930219,15.767422337892596,765.7751174227604,198.22
1587.0,768.8370194262149,776.5244573170372,12.309786229269738,784.7343162625781,198.22
1619.0,780.9235803930553,789.0473082670921,11.791725958660503,798.0459695359345,198.22
1773.0,793.1112232486973,801.3774898704839,11.00609953910326,810.7077891390092,198.22
1765.0,803.8890944595108,810.1931621885337,14.831318440902178,817.3891532907908,198.22
1622.0,840.2228318506125,848.3777754739127,11.502248386294701,857.3821033060286,198.22
1564.0,844.2309029654668,851.0660176314757,14.493976300799487,859.2808695696023,198.22
1764.0,855.5632701377212,863.3512272695237,12.371185159641152,871.8134044246705,198.22
1821.0,859.9710504354225,867.1598868918496,12.239162316658277,875.4635917302246,198.22
1515.0,890.7943911161228,898.5582073346807,12.253072580956117,907.0893338215882,198.22
1566.0,898.3532999935376,905.5367919096954,12.7749381998634,913.6233915323858,198.22
1595.0,900.2324448104836,907.5230116501195,12.806725304446603,915.7098849007082,198.22
1588.0,901.9937689086304,909.2855931201437,12.989548219016816,917.4038910181399,198.22
1550.0,903.7769259283186,911.0780541615453,12.197027161541547,919.1629753058425,198.22
1613.0,908.04700584924,915.3899693957832,12.156872444603547,923.5296043902525,198.22
1809.0,923.4712546057365,932.5209242061786,10.67304601831204,942.7336447830631,198.22
1611.0,978.8604321507403,986.2607121209111,12.617072213905143,994.6283560035345,198.22
1568.0,1036.37212736631,1043.4987922670264,13.174425998212264,1051.7323780375668,198.22
1538.0,1038.1611048382354,1045.252642572992,11.9679625694194,1053.4834105617772,198.22
1439.0,1093.8862916445273,1101.4761227256638,12.103174186160398,1110.1272089577933,198.22
1617.0,1106.4475600876242,1117.0340053729228,9.408876322013784,1128.7902428860152,198.22
1603.0,1108.4080059300923,1119.0711797408649,9.194915560228901,1130.8666846088242,198.22
1796.0,1129.5365140239478,1137.3909502366967,11.550582751208804,1146.3479113926312,198.22
1543.0,1163.2028627225739,1172.1653298518381,10.253913706797109,1182.2609966875311,198.22
1575.0,1238.1162439607501,1245.2995022088364,12.247689303647206,1253.4493314593267,198.22
1778.0,1491.8084261561862,1499.5301263063902,10.71758273015507,1508.0427058384355,198.22
1532.0,1514.2484718057024,1521.425143317245,12.645890380759232,1529.4966251975293,198.22
1596.0,1518.272552689766,1524.59193843827,13.7933196632014,1531.7970351448532,198.22
1558.0,1568.0002095226619,1576.5064418801167,10.314429295718782,1585.9876690705428,198.22
1593.0,1570.2846565217924,1578.375791582683,10.262609645780412,1587.8783354954996,198.22
1448.0,1572.20369307448,1580.1802379183548,10.875923750413284,1589.6774254274267,198.22
1625.0,1574.203013785695,1582.0586513027567,10.740042906384847,1591.5359730752725,198.22
1624.0,1653.0873884866205,1660.5759030501608,14.092355569556997,1668.2160485204274,198.22
1574.0,1659.154505063156,1667.2826277491206,11.89842289604291,1675.7945830815074,198.22
1533.0,1661.3303137403796,1669.0559623390745,12.162127074444449,1677.6518128119187,198.22
1623.0,1719.0144315375926,1726.4070750899562,12.047090016435918,1734.8936541524797,198.22
1620.0,1720.7389151038478,1728.2075717530497,12.011781559168533,1736.6607540020143,198.22
1902.0,1739.814776239507,1747.092195840987,13.442786245497356,1754.8623636805346,198.22
1554.0,1782.0619892465052,1789.17692925419,12.158260757182155,1797.247319868164,198.22
1567.0,1794.9493756816528,1802.2259869177603,12.746641634154656,1810.5257680007983,198.22
1579.0,1852.8286513162993,1862.2200408228093,10.147337731294991,1872.9301160805894,198.22
1597.0,1854.7449882075418,1864.0556237587502,9.158866266842791,1874.9853573683413,198.22
1615.0,1919.7856077323495,1928.2402746742812,11.324871628925365,1937.718921885887,198.22
1639.0,1921.5734542488597,1930.104045569425,10.261180075045125,1939.527406099621,198.22
1594.0,1923.5041496149545,1932.0719151189744,10.706824882759449,1941.406083172642,198.22
3449.0,1962.5772081516138,1969.2914764863551,13.073631217321434,1977.0280861596816,198.22
3561.0,1983.5911717281508,1990.2110349009838,13.812343756829621,1997.6538648487544,198.22
3590.0,2063.2697357120733,2071.261890558052,11.118342582719153,2080.454252933322,198.22
3425.0,2069.411898829999,2077.5328594259977,10.889640554322755,2086.8348436483616,198.22
3593.0,2112.1142926627126,2120.22201961207,10.875237580747225,2129.0298405269727,198.22
3573.0,2122.0299709909573,2129.1022343462428,13.20632755718413,2137.0404369391604,198.22
3528.0,2125.8150523581107,2134.3392784502716,11.080453148087171,2143.871629589087,198.22
3568.0,2127.7661539344977,2136.198564833911,10.252902771361166,2145.8202512449475,198.22
3621.0,2257.114805310951,2263.394493594702,14.532204132936178,2270.5555720475536,198.22
3600.0,2264.2985785867677,2272.326993579082,11.15120881231243,2281.4663610604416,198.22
3571.0,2333.7090667123516,2341.5465361942847,12.328967730998048,2350.5737604646265,198.22
3588.0,2463.883562908371,2472.4032008782383,11.168562491304153,2482.034407258423,198.22
3612.0,2465.7043017774176,2474.2381394941917,10.355078204988859,2483.9389769757554,198.22
3615.0,2467.5802406270336,2476.192799583884,9.93338721937896,2485.845123357711,198.22
3579.0,2473.9117655710124,2482.3978426639974,11.172275079150896,2491.64989212063,198.22
3838.0,2485.3399169908575,2495.0037095736434,10.172827893636766,2505.805882654184,198.22
3802.0,2498.519437521201,2504.454410883537,15.732816628509573,2511.1622251878653,198.22
3440.0,2503.394299538264,2509.641626304607,14.407278035871233,2516.675136182132,198.22
3567.0,2532.423150002848,2541.174178834605,10.207890916028026,2550.8717961342268,198.22
3614.0,2536.116107241274,2545.0452003389,10.486564351536222,2554.823278422194,198.22
3576.0,2590.607803730207,2598.0830994110565,13.265013615673947,2606.1614296184753,198.22
3592.0,2664.8410870718217,2673.0829079465157,11.56090310679004,2681.9648249278534,198.22
3563.0,2673.5550980521202,2680.5659281730873,14.680295250457158,2687.3511193578297,198.22
3626.0,2740.9232489840333,2748.5163322275143,11.739777890058331,2757.05693175228,198.22
3559.0,2872.1612447944235,2879.5228704838196,12.469618312500113,2887.9164376774756,198.22
3596.0,2874.7928216603354,2882.5248233466414,12.304029765627593,2891.4532112453994,198.22
3565.0,2939.1811683759765,2947.0446849426967,11.456974651484844,2955.9932171855853,198.22
3857.0,2966.9047008589873,2973.1178006056425,14.377143578778027,2980.2200732663955,198.22
3516.0,3014.8760267876655,3021.400655608908,13.826494766582917,3028.711858481257,198.22
3901.0,3097.118163951012,3104.459215091694,14.294126707117746,3111.9453322765326,198.22
3836.0,3108.413194273466,3116.1412240742734,11.602402029086896,3124.8348516088804,198.22
3780.0,3250.2040014975873,3257.1674008079353,12.696841110205819,3265.126096205894,198.22
3566.0,3292.487742875773,3300.472451315681,12.155729443034154,3309.333993159598,198.22
3903.0,3301.4510320437835,3310.1234882073504,10.925421193605734,3319.519858365274,198.22
3794.0,3374.859369702186,3381.3876910193126,13.475351615823072,3388.911653651765,198.22
3553.0,3417.0123448201625,3424.530879368589,12.618920846613841,3433.0667886002543,198.22
3555.0,3418.7368191458254,3426.2765964941996,11.706709360937612,3434.906474119669,198.22
3917.0,3441.44196763527,3449.2955128076032,11.555425522405315,3458.2977001990475,198.22
3839.0,3443.377489668811,3451.114990329154,11.80917433238021,3460.1145513338415,198.22
3429.0,3463.4386680036973,3470.4269358520996,12.80790225908618,3478.450972336067,198.22
3594.0,3483.584116234605,3492.038810748008,10.762489353963234,3501.8797570423435,198.22
3779.0,3505.032930736579,3513.11991079744,12.172735635247777,3521.265730214865,198.22
3602.0,3542.94314295558,3551.239500425471,11.195121152406776,3560.1569296309676,198.22
3453.0,3548.378508786056,3555.2555906228235,15.660449930533158,3562.262296992731,198.22
3606.0,3563.5196217639145,3571.097479623103,11.35333878068102,3579.73656045043,198.22
3793.0,3577.7324115720944,3585.017157791629,12.666323562915695,3592.744040494057,198.22
3598.0,3621.9470861641707,3629.2533699967594,13.028441210145198,3636.9359130609328,198.22
3805.0,3647.1206495863953,3654.5671526784195,11.81633422187272,3663.108431598116,198.22
3609.0,3675.9108910091136,3684.2188154110554,11.899881416267577,3693.2211647921445,198.22
3607.0,3688.940173164813,3696.40218941137,12.73342236246145,3704.790412687357,198.22
3642.0,3693.6762820440686,3700.5154246418383,15.005470610103355,3707.2507309119283,198.22
5552.0,3755.506718384431,3764.138612440968,10.398780865747081,3773.8521912896654,198.22
5902.0,3864.277982272627,3870.513766417732,13.903540630883334,3877.5679769913527,198.22
5639.0,3890.6146067388504,3898.3131288698387,12.400021752964696,3906.765768279068,198.22
5628.0,3892.4298366201,3900.0354910284923,12.296758244540506,3908.5617823478724,198.22
5614.0,3903.423539155842,3910.0970714195473,13.846585876451938,3917.563043693344,198.22
5583.0,3966.1925901525337,3973.478343715328,12.73061423035757,3981.969266500849,198.22
5773.0,3981.0765084495483,3988.367431060309,13.887166550267285,3996.0550107743816,198.22
5789.0,3998.908935356335,4005.2681586715867,14.52917636843507,4012.513048394079,198.22
5775.0,4051.413334701902,4058.5206456117817,13.652170232825487,4066.0467697475506,198.22
5662.0,4095.6375277126713,4102.268163446526,13.95400333428953,4109.9769484622975,198.22
5555.0,4101.679517599373,4109.440195102655,11.621054588014513,4118.300418487753,198.22
5545.0,4103.446484112173,4111.227015299447,12.33895048696495,4120.06049911907,198.22
5566.0,4105.231802344845,4113.130415665867,11.033509550601075,4121.857283096971,198.22
5830.0,4117.32981283678,4125.448093697514,13.367230884660986,4133.326171307727,198.22
5526.0,4151.6901543774275,4158.544641443495,15.283789937251301,4165.3293084598445,198.22
5827.0,4187.896018837861,4195.050032358598,14.135042091709266,4202.44809443355,198.22
5605.0,4239.0714468638635,4246.576244473939,13.102087539767002,4254.693570513364,198.22
5560.0,4371.516798542631,4379.3285518111115,12.637247894773319,4387.610499149785,198.22
5914.0,4389.101859767232,4397.523173002431,10.576649971124477,4406.831866153635,198.22
5629.0,4503.103265611582,4509.575696263448,13.734648257719748,4516.906177525536,198.22
5833.0,4539.703003891875,4546.143638704739,14.531655742387663,4553.377517955832,198.22
5610.0,4640.117254774566,4647.399072343647,12.735473269561853,4655.60552949192,198.22
5572.0,4705.901257553954,4713.035065442266,13.212066063868942,4721.156830235343,198.22
5536.0,4719.411464343453,4726.489034136476,12.059648070003576,4734.712940775441,198.22
5621.0,4773.982940471456,4781.106374809469,12.18412564212707,4789.288447180743,198.22
5826.0,4804.64799840302,4813.478157133837,10.155781349885444,4823.307380735085,198.22
5531.0,4848.286728836285,4855.403356732264,12.332314952698388,4863.68273955779,198.22
5669.0,4852.097140190858,4861.337700227078,9.858949070155958,4871.870040643963,198.22
5524.0,4854.074295998803,4863.355456474583,9.94160267933827,4873.934035115795,198.22
5635.0,4910.26687392962,4917.381988573396,12.944030240172296,4925.428838982719,198.22
5802.0,4933.090804913976,4942.473873346042,9.798237233962965,4952.4592228367355,198.22
5607.0,4978.226629459895,4985.4507400108605,12.74958876445476,4993.620143697454,198.22
5565.0,4982.688038105664,4990.543891566189,12.233514314052458,4999.529007764792,198.22
5563.0,5045.530037352272,5053.052419129274,12.24778583239094,5061.448330488748,198.22
5767.0,5069.31397436818,5077.332464285373,11.510911490074365,5085.9736043705325,198.22
5919.0,5071.851998835546,5080.364814442511,11.292976125664017,5089.934488690149,198.22
5440.0,5131.459789091222,5139.000780955236,13.803744847753771,5146.5374345479195,198.22
5431.0,5171.627521155646,5179.449500905713,11.973113237817316,5187.945093055274,198.22
5609.0,5181.915194000312,5189.0395618276325,12.247151451878917,5197.2767953257935,198.22
5781.0,5273.120297466781,5280.602201248753,14.887423986915064,5287.637639904926,198.22
5590.0,5321.426702040467,5330.290193009236,10.192763742566369,5340.011113718998,198.22
5586.0,5323.565071118062,5332.195701458818,11.080357329074532,5341.931440409654,198.22
5769.0,5345.426879205535,5353.5281690075035,10.861106029721016,5362.482947382267,198.22
5820.0,5365.395523900235,5372.256021754032,13.036717073053385,5380.05673412578,198.22
5585.0,5456.173389556818,5465.05908423427,10.692441399956033,5475.083703075215,198.22
5822.0,5485.522323318368,5493.54464573707,11.226617164945344,5502.673777124473,198.22
5766.0,5491.133582023218,5498.440057756151,12.417807985580952,5506.769774692698,198.22
5568.0,5521.841172322094,5529.041457117048,12.682089722668913,5537.183116687014,198.22
5595.0,5524.843553667359,5532.53673581496,12.196276725899022,5541.293655047391,198.22
7535.0,5526.65073626989,5534.304785978788,10.623061171294928,5543.109039872042,198.22
7556.0,5528.4247691762175,5536.199244297244,11.286929001761798,5544.987675477254,198.22
7777.0,5631.757468634815,5640.224009430889,10.131994016839625,5649.887392498307,198.22
7586.0,5715.603013181672,5723.365293530465,12.340536801776326,5731.715540399192,198.22
7658.0,5923.168496303457,5931.060918033241,12.23188865951754,5939.205979574418,198.22
7433.0,5986.1687063615655,5993.403416579538,13.317008701224124,6001.615329091283,198.22
7635.0,5998.047618398878,6005.344498172924,12.890775615016626,6013.7367147526165,198.22
7797.0,6025.71842471874,6033.176339316966,12.86343890044907,6041.1262018400785,198.22
7823.0,6157.169789188975,6165.387135604075,12.210324447574035,6173.759397287356,198.22
7829.0,6159.333500364753,6168.260206650305,10.70652288736805,6177.9190918927625,198.22
7517.0,6191.673826040427,6200.218974744705,10.448024711292364,6209.72521750154,198.22
7423.0,6209.794309648575,6217.318288737783,12.13113696547015,6225.7976862588475,198.22
7776.0,6293.000284640273,6302.30942158331,10.13594968186448,6312.339060022821,198.22
7815.0,6295.307027559658,6304.209169591133,10.510611341193448,6314.310091049296,198.22
7627.0,6327.664324758219,6336.3263355257095,10.851257829709159,6346.234526327477,198.22
7558.0,6341.402701683491,6349.5150374047935,11.882501797870427,6358.658134727009,198.22
7600.0,6343.358019733257,6351.463852101865,10.545523361810888,6360.572873469037,198.22
7608.0,6345.283169521429,6353.439183816214,10.71540126855602,6362.483548228264,198.22
7596.0,6406.349098384159,6413.094241109418,14.05033726425361,6420.655215916565,198.22
7578.0,6474.648640060322,6482.147044295459,11.728132940339579,6490.476878859728,198.22
7791.0,6564.980562877021,6574.239897170923,9.29977262581735,6584.724949982208,198.22
7605.0,6680.101944646596,6688.499747740965,10.194219141704083,6698.142228437536,198.22
7805.0,6703.80021593166,6711.025668647059,13.57745317539227,6719.034633508958,198.22
7787.0,6707.5429878803825,6714.574595078851,13.309717096457446,6722.503775487363,198.22
7827.0,6719.570704219159,6727.341117768423,12.395374203188807,6736.111147094979,198.22
7418.0,6748.6982687807495,6756.303186522793,12.269310001514569,6765.035459686422,198.22
7539.0,6817.999391978793,6825.258993350845,12.30350682414978,6833.38399639484,198.22
7920.0,6837.379332479299,6846.502449079444,10.36557743610852,6856.591101019509,198.22
7610.0,6871.565441687449,6879.31148815562,12.25803872423103,6887.876644845749,198.22
7633.0,6897.9704923599675,6904.15357766322,15.099495694958703,6912.555965417548,198.22
7769.0,6907.208966217498,6915.2413836867445,11.177478578508607,6924.16504426973,198.22
7551.0,7089.0922151580935,7097.077574430465,11.223465421163516,7105.877349328802,198.22
7431.0,7143.526620185713,7150.59666948713,14.019233990506493,7158.1699863534395,198.22
7771.0,7183.210846265961,7190.118054179754,13.18600839964003,7197.758970167113,198.22
7573.0,7222.485831914424,7229.429110979661,13.228110766704475,7237.1775198917585,198.22
7566.0,7279.806495900281,7288.480142071577,10.612491866048849,7298.38771487447,198.22
