vehid,entry,mid,instspeed,exit,length
886.0,126.93076173476902,132.50727481324517,13.180183898306131,140.26363115749737,178.54
845.0,133.87720466516873,140.38403333144623,11.263400623064653,149.93914889358277,178.54
843.0,135.77592834440148,142.23151444861176,10.458811488008328,151.83471386910952,178.54
865.0,137.61550265875636,144.14871552747607,11.159664026872626,153.87078873666724,178.54
883.0,201.0667786847796,207.51452023270838,11.427362159200143,230.80551395036767,178.54
861.0,211.59525253160774,218.11926949553708,10.45634926292941,233.14958205528254,178.54
840.0,340.5546028321888,346.289318124526,12.201325685787774,355.8165180744281,178.54
857.0,416.50988227428496,423.1147996423625,10.102275820288147,432.80960867817504,178.54
822.0,418.4973275932135,425.13269325075885,10.559069610164865,434.7032186238541,178.54
905.0,561.6089698915606,570.2619082634405,8.828861496090482,583.8206012343965,178.54
892.0,563.7511089435288,572.3161701456559,8.955155113904722,588.075517878597,178.54
885.0,804.5488770189119,811.3015514925648,10.526008557875915,822.3622901656776,178.54
916.0,1062.5757601467033,1068.361653563772,12.409164146355382,1128.3332056742263,178.54
891.0,1162.173420346186,1167.2268993312587,13.928209838134322,1175.7516930529039,178.54
872.0,1564.8746926379497,1570.2782804690871,13.965371117956542,1577.37482806658,178.54
820.0,1566.9621157660529,1573.0029020005745,11.266660632562472,1581.9379322364261,178.54
894.0,1782.3997938264388,1787.6138193091622,13.680584436863732,1796.3349984437878,178.54
844.0,1854.6841794198565,1860.1705160931174,13.88062752325927,1868.0619317818573,178.54
2837.0,1924.8513916730813,1931.2056523396975,10.964753540477933,1940.4055986840633,178.54
2883.0,1997.1954134177665,2003.297007136598,11.04647672689109,2013.5724638216495,178.54
2924.0,1998.9715036463463,2005.1328936263365,11.390744472392281,2028.243562582695,178.54
2873.0,2009.952099230345,2016.2393329789088,11.57239412750699,2030.6075548954122,178.54
2870.0,2011.7273474649216,2018.0387526686866,10.974130511594225,2032.7145364787646,178.54
2833.0,2358.7537257315853,2365.029520023983,10.68613267812559,2388.69571162431,178.54
2881.0,2860.6168333767614,2866.054742110854,13.04673865485866,2873.742387635813,178.54
2864.0,2864.814080396854,2871.0673841196,11.666188494981483,2928.4998020780968,178.54
2845.0,3076.470798014602,3082.2357844694284,12.522799013025105,3091.7168491528223,178.54
2847.0,3220.824965320054,3227.380799000347,10.96157206076506,3237.860600099493,178.54
2901.0,3435.2904280272533,3440.4046475037558,13.78964313506933,3448.933385342345,178.54
4922.0,3724.1306055611904,3729.5167565795573,13.683481520553656,3737.1653509301987,178.54
4871.0,3796.7185013950957,3803.1572133845516,10.739339912680714,3813.6321573112323,178.54
4895.0,4266.300218810751,4272.510012404713,11.407149169830834,4281.639483821941,178.54
4843.0,4378.503411793399,4384.190704859379,12.186454235047464,4392.478125071195,178.54
4888.0,4448.588280867987,4454.50223018463,12.097709323902922,4463.531476591436,178.54
4824.0,4664.5986313955345,4671.490795052922,10.570583414080389,4731.131442927946,178.54
4903.0,4830.826275853818,4836.417248947177,12.367432435015202,4844.601768197121,178.54
4907.0,4948.92179640128,4955.313024221226,11.242566740713228,4965.673242338772,178.54
4908.0,5020.474415717188,5026.211555261931,12.812372555101934,5035.811663820152,178.54
4844.0,5092.740395035216,5098.561496779045,12.410649202603896,5106.767439899015,178.54
4827.0,5240.451123070875,5248.395561012698,8.423306049109899,5260.8634096671785,178.54
4896.0,5308.6148456132205,5314.064982854313,14.085479179070125,5322.640434733197,178.54
4901.0,5455.0741445705335,5460.353046381779,14.048923298353692,5467.702646341137,178.54
4831.0,5458.793975058378,5465.042185022849,11.03527097164291,5474.075335071779,178.54
6894.0,5611.845727456458,5618.331086441578,10.990545582285971,5628.0995412689035,178.54
6817.0,5816.446200183824,5822.194760007619,11.402150736302978,5831.259853970789,178.54
6903.0,5967.098530608064,5972.573274475713,13.283697837288464,5981.854215012651,178.54
6905.0,6062.97561026722,6068.607427848427,13.165102181362494,6076.84452632966,178.54
6877.0,6100.1860705201025,6105.502027620839,13.902871428539651,6112.91387610612,178.54
6904.0,6104.081336039822,6109.309795954449,13.258383714886547,6167.942809401959,178.54
6907.0,6172.571319000158,6178.479100839973,12.185429355672458,6186.630343465719,178.54
6912.0,6462.830372694402,6468.310137202786,12.502066037928037,6477.442347864707,178.54
6889.0,6540.385433942241,6546.311064675243,12.510200972183037,6555.022709417026,178.54
6874.0,6542.1220800490555,6548.008938988314,12.086702572865839,6556.769026980306,178.54
6918.0,7325.1028052514985,7330.410289378873,13.624619640626243,7337.896363164093,178.54
