vehid,entry,mid,instspeed,exit,length
1658.0,500.09272134615253,505.3490843996377,13.174638189407968,509.189309570181,124.27
1546.0,860.1505615773426,866.3110912944936,11.334373690920412,870.764813814196,124.27
1387.0,1403.5060360733376,1409.5153682142234,11.504668969557551,1414.1255269356343,124.27
1368.0,1759.645687462613,1766.4554823713372,10.31545666019467,1771.495080806821,124.27
1547.0,1937.656485868307,1942.2735488932433,14.701452720037008,1945.858209949897,124.27
3375.0,2302.153790617683,2307.128790832514,13.91803352346639,2310.872991033273,124.27
3647.0,3829.7109084147887,3835.0383687825833,12.73948987154604,3839.04688934855,124.27
5376.0,4010.3467402520055,4015.3041773915143,14.971734064443156,4018.864061691689,124.27
5390.0,4012.141089861309,4017.5003483121463,12.209304418628012,4021.561970007264,124.27
5535.0,4464.152423521893,4469.562299459645,12.001411125514158,4473.893708478126,124.27
5543.0,4819.868285802355,4824.4756517260985,15.7388677156141,4827.727063888035,124.27
5231.0,5178.18934423449,5183.432809729444,12.767761138974787,5187.388054050555,124.27
7651.0,5991.971985783598,5997.391159518618,12.212111835736167,6001.402068890624,124.27
7527.0,6350.096747907393,6355.550082212452,12.88118385407553,6359.6234997654765,124.27
7387.0,6799.690898832694,6805.543574655855,12.115502474862163,6809.958453923062,124.27
