vehid,entry,mid,instspeed,exit,length
873.0,200.33676629857794,202.320312588979,12.68378300972965,204.3566474091141,56.33
643.0,202.62472035034276,205.25464089884392,9.631173875586416,207.81435314717814,56.33
576.0,217.75296983874372,220.3372601431862,12.747234680759062,222.38761324960387,56.33
584.0,260.5558308576706,262.37731184416924,13.509717238028532,264.2445155779172,56.33
561.0,302.83414289359075,305.23311283585963,11.250294092730565,307.499191124482,56.33
420.0,305.0,308.3898942663026,13.284679854528353,310.2654119763585,56.33
839.0,322.33888258804916,324.48161374949274,12.333127561106506,326.5281768882107,56.33
640.0,376.9653269187886,379.18333798245334,13.2076259179707,381.12169174183975,56.33
647.0,401.4845334880126,404.1611036464077,13.408826338043044,406.0651344341136,56.33
649.0,403.64263306471634,406.04209889789246,12.084831381449261,408.10081958712425,56.33
645.0,406.0101544193126,408.2646763213602,12.573691305178968,410.3226052217687,56.33
851.0,440.87290353445263,443.0640178945818,11.395064913792316,445.2502849456962,56.33
603.0,446.2653922361111,448.05889815222724,13.78797333963841,449.8637202580653,56.33
907.0,502.45516441339703,504.4740018708019,13.182380842699994,506.40262802676335,56.33
587.0,576.0312525625783,578.4977371504127,10.357992010102842,580.8027541875731,56.33
630.0,601.9086918914136,604.050986228752,11.605896509282816,606.306922276093,56.33
901.0,622.5822569834395,624.5059357955256,13.463740386877864,626.3851314957326,56.33
651.0,646.9009639345339,649.0887657100465,12.37447904227941,651.1986668402245,56.33
370.0,658.0,661.3315484317421,11.518698105640189,663.4690332797692,56.33
180.0,661.1327289191696,663.4019583264893,12.209823009698528,665.4026371170949,56.33
638.0,669.488424735964,672.0522104005637,14.030325899136558,673.8409151158006,56.33
618.0,677.8758861669552,680.1206403248412,14.547815452839018,681.8358369395381,56.33
869.0,754.4272721843264,756.5333225569626,11.837461902481587,758.7634952855293,56.33
595.0,843.0091892152475,845.0833624572491,12.759058938255913,847.049378454842,56.33
893.0,870.1769053180689,872.1605372850744,12.720924377193223,874.145937094016,56.33
622.0,878.2772390055209,880.1786427367568,13.991062127171487,882.0204140475106,56.33
588.0,932.0924204741398,934.3579901561174,12.911955078815852,936.3068865358651,56.33
573.0,1030.0412700933584,1032.44297262985,11.581592798507574,1034.5426882805295,56.33
570.0,1040.9194557401536,1043.075664115746,12.96540232449688,1045.074670695026,56.33
591.0,1127.8624178764394,1130.4883471369908,10.480667569395921,1132.8288042257025,56.33
632.0,1222.0068595140244,1224.079472976582,12.44238710489539,1226.1492326290129,56.33
621.0,1399.264730263555,1401.0833059475008,14.192040812847347,1402.8997527677604,56.33
608.0,1481.2462149769285,1483.1308077867077,13.65642838977421,1484.9905020922893,56.33
652.0,1522.1024355122747,1524.0999775738437,12.661801534684734,1526.0965139696511,56.33
627.0,1583.3483130384175,1585.460386426101,11.368497945854578,1587.5546543219268,56.33
558.0,1601.1643991671524,1603.4167394688643,12.105842415081003,1605.5788832043115,56.33
596.0,1659.7623601255057,1661.5838268687921,13.51710436926079,1663.3770829628843,56.33
918.0,1701.0,1704.0989075214825,11.214681247427496,1706.3450164154801,56.33
583.0,1767.9115610415865,1770.2188234258226,12.011726028242146,1772.3242206068085,56.33
574.0,1776.0399456038074,1778.0600094172428,12.759768897850355,1780.0369549739942,56.33
828.0,1777.8760837719867,1780.03578789219,11.12922278604597,1782.2460292848077,56.33
375.0,1832.0,1835.0032092512135,11.906963687617568,1837.0865133401405,56.33
831.0,1889.070219142133,1891.4918629941271,11.017099688853488,1893.8598314531623,56.33
882.0,1897.5842420818065,1900.3136602380534,9.116423271506157,1903.086137309444,56.33
646.0,1942.99946667227,1945.3016088550487,10.6378100187139,1947.609044621283,56.33
2654.0,1952.0203091382216,1954.3446273905656,10.56674710276677,1956.7303439026878,56.33
2635.0,2067.0547184944835,2069.449155443661,10.541879884571042,2071.8673684183323,56.33
2567.0,2114.82946914713,2117.153909507343,10.86245856128108,2119.376023069815,56.33
2825.0,2180.574689764447,2182.408621250962,13.288580753793207,2184.269649125555,56.33
2657.0,2248.3189789728217,2250.5195145398843,11.944465709267929,2252.7008923416383,56.33
2588.0,2252.8050177226646,2254.4317829480383,15.242053755262548,2256.0967654107453,56.33
2889.0,2391.598161386465,2393.5533425209123,13.001425738907741,2395.571448307454,56.33
2580.0,2393.37901464164,2395.3397691824357,13.4715892278737,2397.33731693362,56.33
2585.0,2480.4627987356316,2482.0992441950984,15.947874090387081,2483.6745505176923,56.33
2578.0,2555.8525113571277,2558.0095796436985,12.29669362093752,2560.0259332912997,56.33
2660.0,2668.29724027437,2670.1107434434243,14.4094009449188,2671.864054382982,56.33
2589.0,2828.0477979206235,2830.2799996232156,11.543315004173964,2832.3972475666264,56.33
2655.0,2841.7244250743634,2843.5577430726216,13.708056595194735,2845.38300427953,56.33
2645.0,2855.3925814192767,2857.4175423921884,12.170430167484298,2859.391936441332,56.33
2579.0,2857.2820261030583,2859.5358073637644,11.364577409897551,2861.8041089746994,56.33
2586.0,2925.414578252816,2928.055062816631,12.519495990310544,2930.0751193613974,56.33
2573.0,2931.782794861673,2934.0993255821336,11.105275928656887,2936.3825738557834,56.33
2576.0,2986.8768460459382,2989.156024471401,12.283856387557737,2991.1761789384223,56.33
2618.0,2998.9249971351296,3001.0842209407815,13.5728224369004,3002.938609046411,56.33
2601.0,3038.0433715733966,3040.257499437585,10.664966884172582,3042.520171808203,56.33
2852.0,3220.046094784566,3222.2446540846227,11.716121652550498,3224.404575196944,56.33
