vehid,entry,mid,instspeed,exit,length
145.0,148.1135931769829,151.51263303932936,13.524619883256317,157.25156834170994,128.91
134.0,238.93499720687893,242.39540680140917,13.473217219836945,248.30155490871277,128.91
151.0,598.6967219233134,602.1800120369271,13.029346635748547,608.204108852492,128.91
2398.0,2580.4759190259874,2584.1383022625587,12.581199992156332,2590.278788057805,128.91
2376.0,2658.349854155556,2662.1594172958826,13.73409630838857,2668.0146843480284,128.91
2355.0,2694.0268133886943,2697.3320617827567,13.684613368491345,2704.773966358667,128.91
2150.0,3027.849818458328,3031.1614593798836,14.13622912817203,3036.766310230965,128.91
2388.0,3118.486946929425,3122.0888774177206,12.76306583612312,3128.3165131659816,128.91
2146.0,3301.634348541762,3306.196801111,10.290845564328643,3314.0876076448767,128.91
2151.0,3572.665705028532,3577.0877783153032,10.159493345091997,3584.7139492718984,128.91
4358.0,4558.8267176767995,4562.491706318472,12.556156908800174,4568.505581870235,128.91
4400.0,5100.789459565167,5105.160402835166,11.205532898319198,5112.473115557715,128.91
4387.0,5187.914329953791,5191.150643745419,13.910862425292683,5197.278265791219,128.91
6380.0,6000.898138555173,6004.374187685745,12.645412100350118,6010.3865404278,128.91
6363.0,6709.121226662654,6713.499536128757,10.952756826457577,6720.524036321477,128.91
6142.0,6894.57949801637,6898.136065549042,12.436114660560126,6904.244330963675,128.91
