vehid,entry,mid,instspeed,exit,length
496.0,334.63915119790715,338.3080000096295,14.427481285022855,341.5869046447674,90.94
784.0,425.46297433060926,429.5692292026775,12.707362695169872,433.07062098916526,90.94
504.0,427.30123003702766,431.2902603020996,11.880377596949387,435.23703796113614,90.94
846.0,453.83005309442126,458.19609380867644,15.337558015657203,461.20777616297414,90.94
858.0,458.3157175725545,462.37185271484157,12.295610763328604,466.2270782488185,90.94
253.0,555.797797123281,559.3813436950952,14.439385614546266,562.9323946810368,90.94
864.0,633.753110501722,638.2369388026088,12.289862816287037,641.6641942112179,90.94
497.0,682.3436465891724,687.2600929988376,11.920463380388265,690.924607202557,90.94
890.0,730.649079472654,736.4122736151429,9.069165460655865,740.1548475527758,90.94
777.0,790.5484699176758,795.4818367376678,11.391944486108367,799.7301308240945,90.94
880.0,813.6160880412276,819.1343057027561,10.12749819262646,823.1859453467166,90.94
674.0,816.030249228312,821.0642008534256,10.216525916542716,827.9111450140047,90.94
505.0,858.8805070509278,863.3465156887238,14.292560755130655,866.6861193855099,90.94
779.0,912.3458423617716,917.4171210568985,10.824135587478212,921.0864683215514,90.94
685.0,914.3045669632227,919.262132204659,9.881264018286977,923.1839978936036,90.94
778.0,916.5134716337299,921.18759922686,10.39919860722444,925.7567587039621,90.94
876.0,919.9683102176406,925.3597602991927,7.8367107648377505,930.2497712150869,90.94
832.0,996.3010426223758,1000.5590148123812,12.856609640353586,1004.0889960303739,90.94
663.0,998.5012982084672,1002.3340106194203,13.483888849118834,1006.7255174523011,90.94
264.0,1005.6308033421201,1009.2381766775746,14.518494621847886,1012.8969745604685,90.94
683.0,1099.8346727265232,1104.3676279965553,11.454262856968338,1107.9670704102175,90.94
666.0,1174.142514123858,1179.193801097159,11.57856891823339,1182.91451653347,90.94
919.0,1188.5922377731001,1192.45611581127,13.502148340347826,1195.7695874742496,90.94
842.0,1194.0180818404272,1198.1628520800368,12.84986610596293,1201.2186069001418,90.94
261.0,1279.6605203145718,1284.5242800807387,10.706335723525985,1288.109740574937,90.94
260.0,1367.2758863267075,1371.3508090208227,13.376948737411226,1374.711487606456,90.94
502.0,1416.932209974339,1421.3449971393557,12.702965961300224,1425.0229079867302,90.94
863.0,1448.0160012813415,1452.5749281527862,12.408247008431138,1456.7383147449814,90.94
672.0,1449.918871756046,1454.3935247280692,10.619509424521175,1459.7909152865382,90.94
782.0,1455.8156313038185,1460.3304809296055,9.9983184114586,1465.108822893425,90.94
