vehid,entry,mid,instspeed,exit,length
1703.0,183.38089814428503,189.28825733562985,13.8195944372451,196.9600763091395,165.2
1406.0,228.56642169519463,234.43265976078885,13.84565437622379,240.7534879279558,165.2
1430.0,230.7659976103019,236.58790408873554,13.203682159856587,243.41297831533868,165.2
1263.0,251.3215467763569,257.0835918138538,12.77545960025855,264.1287893638169,165.2
1691.0,292.9632417740119,299.27396407714355,11.676522738716736,318.54706447184117,165.2
1265.0,342.24604394145484,347.36738205721025,14.406892071661368,353.669025704229,165.2
1651.0,363.82532209480183,370.0208347424295,12.438718749858673,377.8780420791722,165.2
1409.0,408.7391932968663,415.10694587071197,12.439163170009408,422.44259997017355,165.2
1535.0,455.6548752730288,461.5344118867482,12.263729416875465,469.90648989931566,165.2
1646.0,457.69011685186257,463.2941315038323,12.866918478508218,498.2681240192243,165.2
1545.0,460.2993204883566,466.0350738972732,12.622502506917757,500.85690549337795,165.2
1943.0,573.4866937721123,579.3420360887172,12.162951313409362,586.6853779505046,165.2
1954.0,575.3638987780042,581.2329937125829,12.432485626094412,590.1445835240737,165.2
1681.0,636.0033519122414,642.2797916496152,12.137177879979914,678.1541914805651,165.2
1679.0,637.9730839585225,644.0714243265761,11.334993457617172,680.434271418615,165.2
1286.0,702.4606338270498,708.0676974205034,12.913982745903715,715.9631723692377,165.2
1405.0,858.7974704077134,865.1714550220732,12.6545838734722,872.6086979636018,165.2
1403.0,863.0739484528424,869.361476778556,11.807968288745867,877.1342168493044,165.2
1677.0,903.8811130867666,910.1242145321203,11.514529318572125,918.8229832698203,165.2
1518.0,1085.7487194046287,1091.1108224093575,15.490200688979543,1128.2489776926489,165.2
1955.0,1103.2256842722475,1108.245981374309,14.629386385004693,1133.1492520313777,165.2
1386.0,1194.8449949244339,1202.0130286810436,10.142156571355292,1220.7601479741504,165.2
1417.0,1221.1341632284639,1227.189141363409,12.404907081723243,1234.4381541072491,165.2
1949.0,1263.5409494884577,1269.4868630521783,13.173688555744498,1277.5176009124414,165.2
1377.0,1265.580911382536,1271.335303234737,13.03276883635401,1308.8323051357993,165.2
1661.0,1267.4473170825868,1273.2270724891018,13.222730958004345,1311.5166308225537,165.2
1427.0,1309.0894943342694,1315.2062452499558,11.618284706632474,1322.542052746205,165.2
1414.0,1311.1633982526891,1317.1849042672266,12.502584428628188,1324.4691825680388,165.2
1256.0,1424.6387554123269,1430.12249032264,12.93293311270117,1437.968666305501,165.2
1425.0,1489.2791799119432,1495.2099703224521,13.828589461627939,1501.7081518257762,165.2
1237.0,1509.9245298248122,1515.0543377032507,14.280985717240391,1521.2729737905047,165.2
1926.0,1562.0202190853756,1567.1750650621855,13.546318232176102,1578.7890901078708,165.2
1396.0,1579.267688788744,1585.591699173705,12.479442018336195,1592.952322156479,165.2
1698.0,1647.5142726455072,1654.1421071025597,10.267427592730488,1662.9799872497763,165.2
1944.0,1649.294459943877,1656.0550323663706,11.970072771186633,1668.0984515644582,165.2
1410.0,1668.7309285401102,1674.3495563678855,14.435543231156077,1680.7283486402368,165.2
1241.0,1782.0873756983365,1787.3607726423418,13.989571827069062,1793.9184620980418,165.2
1276.0,1869.846388154308,1875.2275103478082,13.310674984419727,1881.9866848324648,165.2
1549.0,1893.7549388834636,1900.2502899378646,12.139894411518602,1908.7487713115956,165.2
3277.0,2055.3783622029587,2061.2306580178774,12.82629929213404,2118.457539275885,165.2
3691.0,2073.9465151861264,2080.2603473019876,12.00834537233692,2120.9810543545623,165.2
3372.0,2182.800551491912,2189.022601758011,11.494079886310566,2208.668246654142,165.2
3687.0,2253.536513741255,2260.1348021816902,11.70228232145087,2268.7194071772788,165.2
3400.0,2298.535675709014,2305.338817496723,10.980478367951731,2313.180050261558,165.2
3659.0,2345.7100178921205,2351.5540900942315,13.1327670874429,2391.184660534284,165.2
3652.0,2347.8140923465635,2355.006693279345,9.96493591429011,2393.375248849562,165.2
3708.0,2349.866388005152,2357.0049609081425,9.77481960465972,2395.6060531883045,165.2
3931.0,2360.795583407633,2365.537565038802,14.870917638559968,2397.5680526610918,165.2
3443.0,2569.106902503263,2576.1026398716645,10.374999620481669,2584.689503793298,165.2
3689.0,2615.4448422466467,2622.4991540010324,11.409419792287409,2658.400887766009,165.2
3956.0,2630.508844659593,2635.3229201394142,15.3279502079255,2661.1076863649864,165.2
3399.0,2660.9152633524445,2667.033594756347,11.818587898480232,2674.2671001332055,165.2
3527.0,2705.7013483013766,2712.16471560921,11.505216801632928,2720.8219233105965,165.2
3279.0,2774.453233840087,2781.0961809448436,11.206281394741142,2790.6650847494147,165.2
3704.0,2798.4367178795737,2804.4808952588824,11.073055573212308,2845.468639481045,165.2
3645.0,2800.347530844207,2806.339522379645,11.42533261659358,2847.4665661076447,165.2
3926.0,2825.3550244637195,2832.0351257497027,10.933636259769758,2849.3904925647116,165.2
3243.0,2867.459743771661,2874.117324663993,10.579323398875696,2883.5634549055767,165.2
3644.0,2885.746172298609,2892.1172706248008,11.929805741689677,2931.0055624576166,165.2
