vehid,entry,mid,instspeed,exit,length
388.0,266.4029921311235,270.1915033966988,12.479232346537243,277.03631308016173,131.93
17.0,310.15516242545016,313.5040961721013,13.71155541250478,320.9676751242289,131.93
181.0,503.4109767365497,507.14343243467107,12.78163856385358,534.2793891914937,131.93
386.0,537.3845203725181,541.115469535002,12.001578286811572,548.2500781844482,131.93
373.0,583.7033347318063,587.4061442474258,12.61199004653888,621.9715393593254,131.93
394.0,585.4849094296728,589.1047950212073,11.7301916138672,624.1437796289304,131.93
166.0,630.3992340613989,633.5110898761768,14.445633261466913,639.2726620682013,131.93
370.0,672.6665613223694,676.481754719126,12.131770459100236,684.4866907364373,131.93
180.0,674.3788338337648,678.2417055188248,11.631732360690275,707.3245309397173,131.93
192.0,715.5339548774303,719.1940753536052,11.819646122392795,725.8620076167758,131.93
172.0,771.5330749870008,774.5319395144015,14.671284670199531,798.2367009521611,131.93
371.0,773.578692018882,777.2384869131396,12.976005911740128,800.7292514624562,131.93
641.0,877.392423657495,881.0693879931523,12.030412661358096,887.7827371071096,131.93
160.0,898.1455155648736,902.1302475666729,10.903668471051763,909.6929045870182,131.93
20.0,950.1982224818894,954.1728111689263,13.108985393784915,971.6644854309312,131.93
18.0,953.7153585426348,957.2083295705391,13.759558256287864,974.2354443891338,131.93
625.0,959.9900421820137,964.0360379495218,11.034836035189866,976.43246854704,131.93
376.0,1226.185870108204,1230.3843694192913,11.024364630378738,1237.890207669437,131.93
437.0,1246.7047951975228,1251.126205530603,10.005840813173695,1259.3019616321822,131.93
174.0,1408.6679907668185,1412.1817949409606,12.493753631293952,1418.616777559798,131.93
389.0,1662.1016741348235,1665.3056175115598,14.421279552574445,1672.1708112703109,131.93
634.0,1731.2471488288668,1735.003051831409,11.781132789321585,1766.11988009084,131.93
412.0,1781.1213747865283,1784.1938752637948,14.396356812424564,1789.6221029661115,131.93
154.0,1934.2805339744293,1938.2842407146193,11.68071516857707,1945.494721137591,131.93
175.0,1945.1748095498551,1949.0766977945432,10.723744910949737,1956.4679281337353,131.93
2176.0,1975.7450206951673,1978.6506003020586,15.350022219042039,1985.298214227363,131.93
0.0,2024.407238936384,2028.3200691859013,12.198250823501537,2035.5349211742546,131.93
2144.0,2026.2677220988542,2030.0749318968294,11.510876077754293,2037.3395456324984,131.93
2626.0,2111.046120786498,2114.4277420400335,12.840114197347306,2120.620065298865,131.93
