vehid,entry,mid,instspeed,exit,length
700.0,194.65459971668645,198.31031077407317,11.121259199310368,201.87408231763843,86.96
710.0,196.40943670517382,200.09626516027038,11.080495072365213,203.66029864736464,86.96
444.0,273.8087722520172,277.39238850987994,14.452324871799224,280.4121723314519,86.96
989.0,307.22050753921854,310.4831087040537,12.990747498392988,314.778873575486,86.96
991.0,396.2059767210879,400.07712191170305,10.550096545564045,404.84346974053915,86.96
726.0,461.15475804500215,464.34162328794827,11.569399989599312,467.9636520494997,86.96
1917.0,488.2394240277141,491.4738987612944,12.60816846077615,546.302719429589,86.96
994.0,571.513205273834,574.6019269564406,13.579059893595723,577.6411313796817,86.96
1055.0,573.8829872174387,577.1246227964837,13.195361327294343,581.9600158866587,86.96
1514.0,662.9825028255026,666.2096486008129,12.955339305948993,670.767458446698,86.96
1788.0,664.8318919053962,668.0174324818154,13.33133924621055,678.5905230277838,86.96
706.0,731.7032395225941,735.0246338481443,12.322200867019205,738.3963859576277,86.96
1794.0,841.2137099011957,844.5364387226658,12.922207971223294,847.7849693233612,86.96
443.0,911.0158858312521,914.17326489097,13.749022645318137,917.2253829438241,86.96
708.0,934.8201135479297,938.0108053805434,12.786565054512199,996.3501723249123,86.96
714.0,1026.9521822019283,1030.3641548595049,12.316886692522464,1034.8097069499956,86.96
196.0,1049.9210599307332,1053.2516674479864,12.5361760615834,1085.803857113337,86.96
1770.0,1107.2392164606301,1110.266209680792,14.150073319357356,1113.27302504864,86.96
1515.0,1116.6460982081917,1120.047180958184,12.16836099268704,1124.7226459553722,86.96
1919.0,1263.7060467315875,1271.0434857585797,7.339237328397166,1275.8334960419218,86.96
716.0,1283.1995299277587,1287.1429955628262,10.959879879436665,1291.0716784070462,86.96
718.0,1361.098020667496,1364.2474415893348,12.90782081013227,1369.9586348395646,86.96
293.0,1409.9554004952183,1413.1560072470122,13.47384115212704,1443.7475667402907,86.96
1791.0,1477.6754433324602,1481.2635302793478,12.178732740080278,1485.3068540092513,86.96
194.0,1497.0772609805704,1500.1363881435695,14.018221277291277,1504.4337633606276,86.96
703.0,1553.0138516910813,1556.4163009118793,12.192501199846564,1559.9113852911933,86.96
971.0,1560.2877401509209,1563.4719543475346,12.958890849317786,1566.76689322489,86.96
712.0,1813.2013291031349,1816.4581513506948,12.370743535376725,1819.7020368299193,86.96
968.0,1825.070239433937,1828.3061152256628,12.127500453563057,1831.5971373130492,86.96
959.0,1826.9173105300863,1830.12483850074,12.633445280243887,1833.329199856804,86.96
1052.0,1999.5388170033266,2003.1569109558698,12.066102931506938,2006.7388633536016,86.96
2294.0,2054.021443949328,2058.060217422326,9.961227189609591,2073.4822853245455,86.96
993.0,2106.385616018297,2110.4035381982126,10.493645101477911,2114.966335316889,86.96
2275.0,2140.5184521538113,2143.325744711918,14.34006462469649,2163.200447601924,86.96
2820.0,2262.6911926299786,2266.436716949534,11.55662051570656,2270.1674989305407,86.96
3790.0,2531.4572879992,2534.5285028311805,13.44872251857332,2537.4313713660536,86.96
2730.0,2549.9555386732377,2553.1201334185816,13.43154245998372,2556.2396321536767,86.96
3054.0,2554.618056732856,2558.0512590118437,11.79446133203007,2612.699483725482,86.96
2987.0,2556.5524905869383,2560.0284843539307,12.349002917701164,2615.2879242881368,86.96
2296.0,2693.7925923753446,2697.4764774411087,11.830243727040909,2710.086011952701,86.96
3057.0,2737.821052113007,2741.3163035850425,12.224874712131218,2793.057013567705,86.96
2719.0,2801.930940326708,2805.17764941643,12.621297904512046,2808.36065066175,86.96
3076.0,2817.314331666679,2820.413743867753,13.210675954870432,2823.4671291456048,86.96
3519.0,2883.818949193147,2887.5499825445654,11.209043951690312,2891.0403908269013,86.96
2711.0,2892.0609345056014,2895.4383987329693,12.21615700427122,2898.9021944941437,86.96
3536.0,2973.3881933658267,2977.1715779961455,11.548805589349293,2980.775578462853,86.96
3055.0,3085.1050081745348,3088.497888785931,12.501948226180781,3091.780942256195,86.96
2994.0,3090.0199828722184,3093.1310244508763,13.7992657095656,3096.16544855058,86.96
2969.0,3185.048495690366,3188.5546824285298,11.865779937300426,3192.9329335875163,86.96
2998.0,3258.9729011094096,3262.2514184220536,12.118378215359549,3265.684694079995,86.96
2963.0,3368.7822048246317,3372.1467605263488,11.367566695909352,3425.8432945197537,86.96
3518.0,3426.1186404471123,3430.203911127044,10.979262769143538,3434.224594328125,86.96
2713.0,3434.456756519863,3438.2159626737616,10.9298845442115,3441.8623352814348,86.96
2725.0,3436.223063489056,3440.1000139614703,11.316369693036775,3443.741311979562,86.96
3529.0,3457.9863244718654,3462.0792336015697,9.546401687866979,3467.236474012309,86.96
2291.0,3476.897139268971,3480.1582779519836,12.862455464373172,3513.3967907654824,86.96
3547.0,3513.6153226014926,3517.319900226916,12.161303586753338,3520.8487738421773,86.96
3903.0,3549.2049835517237,3553.0892681663563,10.887504611830265,3609.1213278336804,86.96
2997.0,3625.3742093131846,3628.5687417054614,12.643188366225202,3631.7152690122243,86.96
3776.0,3636.15640838708,3639.3961608632526,13.010963232002274,3643.644278143348,86.96
4710.0,3807.858377611735,3812.122365628397,9.9826036169119,3816.3549373907936,86.96
2996.0,3815.79018567628,3819.379736983855,11.233790329801717,3873.247281481961,86.96
3793.0,3817.63084640271,3821.222110744707,10.888926431046858,3875.4788599513895,86.96
2991.0,3873.97314760248,3877.5529087401333,12.388514874576684,3880.745856671692,86.96
