vehid,entry,mid,instspeed,exit,length
1359.0,445.84577750735167,451.37044514367886,13.746809618306937,457.09452132067975,145.23
1748.0,959.0375995584176,964.4830882467089,13.493162589678587,970.2464069809314,145.23
1206.0,1057.690934796349,1064.0346941326118,11.105445558685181,1070.9067265815454,145.23
1348.0,1416.151323733549,1421.2849043099363,14.382243098508532,1427.0744040661803,145.23
1434.0,1484.0860288110198,1489.271212559853,13.66856643130046,1495.1545514787656,145.23
1203.0,1669.8363131367105,1675.604173686725,13.439731040433148,1681.8849922394043,145.23
1185.0,1807.9927506669412,1813.4267598982467,13.348077655943124,1820.7354890482547,145.23
1204.0,1809.969339940499,1816.426706117996,11.2456374248941,1823.822712975509,145.23
1200.0,1942.0616905828774,1948.0457998366278,13.153560387462983,1954.050049264898,145.23
3194.0,2145.9790467729363,2152.2994042338382,11.790510813687028,2159.160378358055,145.23
3346.0,2170.7394250989164,2177.393263284575,10.459699245809366,2184.8181815962807,145.23
3751.0,2187.167009234886,2192.4912128151022,13.368912135434918,2210.285311604366,145.23
3743.0,2200.0400090042885,2205.392491079455,13.02309657224322,2213.032598564632,145.23
3367.0,2234.1506124821312,2240.1448661336312,11.389287881014326,2247.0352955683015,145.23
3204.0,3098.043627502,3104.2972361763623,12.763875911226782,3111.0010547806323,145.23
3358.0,3321.3890988250387,3327.1079994407028,12.479798453487135,3333.8856864420363,145.23
3202.0,3369.92779928828,3376.062040919562,12.675280399124306,3382.663812536609,145.23
5355.0,3861.8246563860243,3866.2192665154253,15.9672915870433,3872.0248770772055,145.23
5361.0,4866.1262766549935,4872.472993507277,11.129397512518915,4879.696936044033,145.23
5351.0,5021.460775834005,5027.172074806367,12.128498695442568,5033.7860036538095,145.23
5349.0,5024.078500728989,5030.058294275769,12.087940962807277,5037.072139508697,145.23
5204.0,5142.219303093263,5148.356079178608,11.22672435794564,5170.091813805552,145.23
5212.0,5144.214008590421,5151.24436026743,9.735051301472668,5172.197823538446,145.23
5449.0,5273.623278519821,5279.3333520194765,13.799691497003025,5285.5943402029,145.23
5198.0,5275.615903646851,5281.2523227332995,12.914732559742943,5315.301130913284,145.23
5365.0,5289.741243179974,5294.27361050791,15.636085807485097,5317.998016807193,145.23
5208.0,5341.51741092963,5347.560404573074,11.746068834273634,5354.019897722099,145.23
5202.0,5343.8496573593975,5349.528948056001,12.96404367816068,5356.645532716758,145.23
7204.0,5681.912121197041,5688.099243129809,12.565544955275904,5694.68077497259,145.23
7446.0,5974.338862908256,5980.407889012061,11.432139317169932,5987.106944617611,145.23
7447.0,6091.905648229815,6097.528687519895,13.185052965583788,6106.911491724449,145.23
7348.0,6108.096645660956,6113.422695054592,13.849337101900868,6119.613864519579,145.23
7187.0,6157.970629365797,6163.579073302349,12.933758165074762,6169.990871502147,145.23
7359.0,6446.412217376763,6451.416414426327,14.629312699217882,6457.158450875433,145.23
7189.0,6633.582127412959,6639.130421561733,14.461923636739236,6645.039022503692,145.23
7195.0,7244.394041504473,7252.335473552318,8.731126572437267,7260.716192168925,145.23
7356.0,7264.033649607963,7269.43891701636,12.679024640229036,7275.983807047577,145.23
