vehid,entry,mid,instspeed,exit,length
1423.0,141.3821898429037,150.24951757712674,13.935157058350276,159.94966917386023,240.66
1355.0,274.0937919695547,284.5617142792688,12.165833593049562,294.52391708917435,240.66
1441.0,319.2819022032583,327.36824170179733,15.27656436108338,336.51241112913016,240.66
1349.0,321.22520661222165,331.18311101510716,12.257126893930069,363.52350669307674,240.66
1345.0,409.3653733696736,419.2610169738587,12.478483021657969,429.94144732572215,240.66
1747.0,459.9155549412414,469.4919913685456,12.405098777875018,479.1238084654922,240.66
1344.0,543.6583838397646,554.5200810042816,10.805128414125122,565.4021462634547,240.66
1496.0,656.4634630840434,666.297647310196,12.648964499577959,676.8736236531859,240.66
1605.0,753.8468358404737,762.5226891759503,14.175236930024557,771.9908939450464,240.66
1362.0,771.8579198277594,780.4264765928415,14.731749698157621,816.0441788902209,240.66
1327.0,903.7927543215078,914.4411776026534,11.546591562037825,924.9055568467444,240.66
1507.0,1082.98429718319,1092.5173462297512,14.087699821255361,1101.2441486531484,240.66
1742.0,1178.7170029489296,1187.1027424331462,14.021576237885347,1195.7017541212413,240.66
1614.0,1273.2432902369944,1281.6247963616486,15.784862083315938,1289.1302462686463,240.66
1593.0,1385.5068685954334,1393.0269216659415,15.90099726265234,1401.9467612978922,240.66
1448.0,1401.6681058908741,1412.2143977237447,12.088919143944306,1443.4656973554759,240.66
1445.0,1491.1386310874648,1500.0210719813604,13.269507612149246,1509.818674037776,240.66
1343.0,1581.2183245906808,1592.033674552417,10.48381904833361,1623.2888299329613,240.66
1320.0,1625.816730515141,1635.374135246096,12.807385126013182,1644.3380470104323,240.66
1489.0,1633.939848107364,1643.4458532487959,12.746502046413893,1652.9899935073956,240.66
1499.0,1635.9540101841858,1645.235728844393,11.751220399260689,1654.6628726139954,240.66
1484.0,1759.392759653602,1769.498217666461,12.584191831972111,1780.9464407834967,240.66
3425.0,1942.060751521997,1952.5316530072214,11.092404981217268,1963.9872561508344,240.66
3355.0,2029.337605554668,2038.1724376447864,13.93262308109742,2047.8573202597859,240.66
3366.0,2119.041793657808,2128.460958004788,12.161345542760849,2138.785386906817,240.66
3502.0,2389.1762115366,2398.3546510709216,12.847243155432386,2408.626524056203,240.66
3359.0,2613.636200100745,2623.4503672381356,12.600894609440326,2633.1732754700192,240.66
3361.0,2619.873244167457,2629.521526143112,13.584028116667694,2638.6105303739846,240.66
3618.0,2624.2417753179525,2638.0490485358846,8.440811545992847,2652.301300771525,240.66
3331.0,2715.697410941601,2725.54225849443,12.121348737337355,2735.3481369331753,240.66
3504.0,2723.75578207333,2734.1566814434386,11.892230002057284,2746.1347597323015,240.66
3447.0,2749.0136932441856,2759.3787943303296,11.134894059624111,2793.6587452342374,240.66
3365.0,2751.03004185727,2761.24834523823,11.627583537162012,2798.117505903371,240.66
3348.0,2802.640373621297,2812.3804525262162,12.393775033534636,2821.822259249125,240.66
3328.0,2984.370507080283,2993.5539036434916,12.77242639631278,3002.720532405975,240.66
3603.0,3009.8181027517003,3019.378542821583,12.711639116511439,3029.8669874017273,240.66
3604.0,3067.2248982041992,3076.204680890067,12.671392490473263,3085.101996413426,240.66
3327.0,3078.5215655419033,3086.6167576108833,14.423392325658796,3094.628811495756,240.66
3344.0,3098.933728580574,3106.592507064865,15.63731635590155,3115.938894668322,240.66
3513.0,3264.764327944518,3274.316157873487,12.34765084617036,3284.8978756469837,240.66
3356.0,3289.139386038337,3299.514690443165,12.257765719643865,3333.253943532222,240.66
3627.0,3459.2380580879167,3468.200771184055,12.646998693752742,3478.636926271778,240.66
3745.0,3513.0137640999383,3524.516608035943,10.391896640260066,3535.9297175339916,240.66
3349.0,3649.125539049973,3659.252180560314,11.266250965199475,3670.685929555473,240.66
5486.0,3698.818808096946,3708.245909574072,14.735791739994326,3716.371744922243,240.66
5420.0,3829.2321814911684,3839.1489225539676,12.70843337687737,3876.9279690224275,240.66
5478.0,3890.658419682724,3900.0869847532817,11.914285992734023,3910.916285490921,240.66
5362.0,3964.1751893466094,3973.2889171399593,14.03588949902805,3981.613968500507,240.66
5630.0,4062.8023842588814,4073.286455875039,11.945076765035864,4083.2036693949594,240.66
5608.0,4067.342625305177,4081.1580208318737,8.501262412133434,4095.710562419186,240.66
5442.0,4279.1198853730975,4289.481128862638,11.835496614946448,4300.932112844123,240.66
5335.0,4508.3106464471675,4517.357528863906,14.764359833876288,4525.501087710676,240.66
5452.0,4819.334444498303,4830.348401124512,10.742466834357108,4863.218029785391,240.66
5353.0,4910.997003995867,4920.431414736555,13.089728664874027,4953.083765687362,240.66
5599.0,4966.650237530219,4976.026050491576,12.200210651211597,4985.445193861709,240.66
5431.0,5004.046483092645,5014.131284080793,11.596434647430728,5046.741066765927,240.66
5443.0,5088.626359685118,5098.052907064811,12.200048115607444,5108.718241947483,240.66
5484.0,5179.27853440259,5189.570548264434,12.388658695389806,5200.991619817223,240.66
5482.0,5268.951002032465,5280.025197774548,11.48953988539101,5292.124600459686,240.66
5339.0,5313.975461433384,5323.505974697773,12.96279036662724,5332.889238854334,240.66
5358.0,5358.9214626959265,5369.545829366733,11.101802744469701,5381.133108975384,240.66
7494.0,5538.712639863275,5550.307968818489,10.38306543286699,5562.880227622837,240.66
7506.0,5604.475255385504,5615.524687209374,10.886539151761733,5627.723222657619,240.66
7358.0,5674.030689454579,5682.542638475983,15.708925997180938,5690.3396433832395,240.66
7497.0,5678.054210235395,5687.217764812923,12.769719859909802,5696.445748919585,240.66
7365.0,5766.190797222035,5775.524708941768,13.230084187963357,5784.715263925624,240.66
7351.0,5858.292549705303,5867.398329737002,14.370044822167483,5875.80847647745,240.66
7334.0,6060.688876411238,6072.481794608865,9.780373496931972,6085.108972618394,240.66
7489.0,6062.695991600868,6074.4435000329695,9.97396657430887,6123.368051930581,240.66
7321.0,6140.2645858842025,6151.319456399732,10.34437058796389,6163.481887651747,240.66
