vehid,entry,mid,instspeed,exit,length
39.0,375.65680080059565,379.07607284711565,11.805284516789948,381.5248636144767,75.37
1224.0,458.17580534770775,461.4867489203983,13.809647358108235,463.8153162650082,75.37
1218.0,543.600585237017,547.1508743991376,12.544377941898583,549.5479536629914,75.37
40.0,917.1539633079358,920.3462038473999,12.472536834727576,922.7794423490883,75.37
1227.0,1174.3894422639157,1178.286719253927,12.439070559037715,1180.6641899277743,75.37
1214.0,1893.5279748904516,1897.1742554290818,13.548643644658098,1899.3926271960395,75.37
3229.0,2073.87000602511,2077.3454062906253,13.095226992755073,2079.670834257547,75.37
3384.0,2163.660832060795,2167.1917403388743,13.689813292422299,2169.523770012635,75.37
2038.0,2534.1798207477595,2537.021516561011,14.044459528421466,2539.1177059101988,75.37
3233.0,2703.689617311703,2707.5095166880906,11.323539267636582,2710.2000047676474,75.37
3371.0,2707.986254280012,2712.2817050596645,8.966448567267108,2715.453970296029,75.37
2083.0,3033.3289840629454,3037.1273364891586,10.954980237236157,3040.6720200753834,75.37
2066.0,3075.195161356788,3078.2641897204303,12.904702044992426,3080.591119235554,75.37
2114.0,3163.771999194995,3167.4314035112757,10.852988350553591,3170.1193849635547,75.37
2035.0,3257.164279340512,3261.3513491981726,9.794165511551178,3264.4864741914753,75.37
3380.0,3423.534314879915,3427.034489195661,13.838237011740214,3429.169616561141,75.37
4038.0,3840.5361394390006,3844.223418778887,10.911018712786984,3847.797900722841,75.37
5216.0,3873.5520742243993,3877.1586586134695,11.74866400626393,3879.659056416297,75.37
3378.0,3875.8326306175213,3879.168050138592,13.154032445017325,3881.543697992488,75.37
5226.0,4233.760561289004,4237.506180999109,11.839831618224467,4239.986662107133,75.37
4032.0,4420.999872003613,4424.212323020537,12.330935505598376,4426.728883141822,75.37
4073.0,4775.743163913796,4779.471586807346,10.925562842052635,4782.258876654328,75.37
4046.0,4966.978231398821,4970.175604361741,13.050810369720038,4972.556652408335,75.37
4035.0,5043.485694250215,5047.501271744782,11.632168394626131,5050.205524943707,75.37
4117.0,5140.909956103024,5144.11297011892,13.149081816520798,5146.439760497266,75.37
5223.0,5225.97068963762,5229.354140919806,11.799280236343545,5231.809071882839,75.37
4053.0,5415.6286686369085,5419.040208269816,12.0808929887622,5421.54819458143,75.37
4027.0,5494.058601082702,5498.249197633736,9.79233300930722,5501.285580912185,75.37
7230.0,5583.590663724103,5587.029170830786,13.25250145755336,5589.305182377012,75.37
7226.0,6033.891669144145,6037.488970141759,13.220032187819362,6039.850401849722,75.37
7368.0,6035.809932325932,6039.246971304068,12.53277440072397,6041.627530907679,75.37
6029.0,6140.235852690222,6143.383853035524,13.026069022963508,6145.670960616771,75.37
7221.0,6213.701236064689,6217.528694360441,10.752882679722742,6220.267035973081,75.37
6063.0,6305.488050329545,6309.412224529166,10.177406382312974,6312.423483878666,75.37
6054.0,6765.97836910737,6769.53978833368,11.263698799217044,6772.237039251128,75.37
6048.0,7039.837155027266,7042.588683297185,15.262289107659065,7044.644098629535,75.37
7227.0,7203.910507514782,7207.558390321566,13.781668774212905,7209.759447523005,75.37
7388.0,7205.947586399225,7209.246194026557,13.531659332628859,7211.573985602323,75.37
6044.0,7293.3458414144225,7297.187523487296,11.744573010891429,7299.915483700771,75.37
