vehid,entry,mid,instspeed,exit,length
393.0,307.637134377773,312.13020772366195,13.198922449595662,316.52358088573226,120.25
134.0,329.1148793478707,333.53391572295624,12.964964368195183,339.34313655100146,120.25
1325.0,423.10487584330735,428.38171137364844,10.71550250906237,434.5844049490079,120.25
137.0,600.5156715272446,605.4070757112721,12.406781969225893,611.3917576977984,120.25
1162.0,602.3435044649768,607.1507988942163,11.193759417713277,633.1259472550355,120.25
1318.0,605.0122401854203,609.2654161782264,12.210980111492443,635.4983786064513,120.25
151.0,691.0533674914282,695.5289386424128,13.645446900228054,723.088781602556,120.25
135.0,965.3575731020726,971.3097396466679,9.626936300115664,996.2940126270064,120.25
636.0,1106.1396590519416,1111.1547291403715,11.182356111192874,1116.3212828092514,120.25
1323.0,1623.1004329921136,1628.3252508292867,13.946279193605806,1632.426929827817,120.25
401.0,1681.9832537958507,1686.3166129300857,13.782045681259044,1692.260188439571,120.25
884.0,1772.3313536073056,1777.3390207996658,11.408393972949538,1803.3578036535423,120.25
913.0,1774.156449777794,1779.187711470616,11.732460070548614,1806.2368631229162,120.25
644.0,2010.7220242763174,2015.3719412041833,12.569966267153392,2020.9252063513454,120.25
2892.0,2219.8012444364285,2224.1765873212867,13.71052754284282,2230.089621106539,120.25
3167.0,2226.6998434434113,2232.2928017577015,10.259789589443033,2255.873342287363,120.25
2896.0,2863.010495205705,2868.185339514957,11.606401236826372,2883.2793336891964,120.25
2914.0,2941.844216332377,2946.509831121139,12.678417682378182,2975.510633850124,120.25
2407.0,3211.939679549575,3216.140232325493,14.18866411960802,3220.3814252583693,120.25
2145.0,3215.9877219859623,3220.51652543084,12.873089236149266,3243.322891508543,120.25
2644.0,3369.053190993898,3374.109526302885,11.235217526662428,3379.2327115625067,120.25
2378.0,3930.4507877269866,3935.2776969950028,12.596548048922592,3940.0340223638477,120.25
4141.0,3932.717893491047,3937.571908181769,11.999807749558542,3943.5767221896517,120.25
2395.0,3934.5126536224266,3939.3525258685636,11.953934356060948,3963.14179746045,120.25
4624.0,4178.294821736469,4182.504762533441,12.93086500336437,4186.777742324758,120.25
4142.0,4379.795606780972,4384.135649690742,13.842822618596916,4389.639604409614,120.25
4138.0,4657.350789373537,4663.442617520249,10.051061983009845,4670.534228325712,120.25
4144.0,4744.328908371129,4749.277573986456,11.850549830693573,4755.463966808289,120.25
4630.0,4773.8154601608485,4778.331852135314,15.556977358927925,4782.038134483175,120.25
5479.0,4985.9844631921405,4990.542780052838,13.020738145912054,4996.591264314707,120.25
4916.0,5070.34173484826,5077.096223027145,8.82588983906149,5084.428809651571,120.25
4657.0,5072.398395887686,5079.186839043556,8.811451456550007,5087.746926522536,120.25
4135.0,5103.959662861314,5108.384806453657,12.880411362705056,5133.4100848250355,120.25
5151.0,5106.656079927842,5111.156879739919,13.08819362029237,5136.038247207197,120.25
4660.0,5313.7083367472,5318.273288700109,13.525699523976101,5322.43727696352,120.25
4155.0,5459.07868104032,5463.18541387854,13.59044380325138,5468.673894765847,120.25
4158.0,5462.650969355306,5467.44163415834,11.502458388418303,5493.221337487661,120.25
4407.0,5464.513295736058,5469.3587635326885,12.016810018862712,5495.617945342672,120.25
6134.0,5642.452859311005,5648.306780198797,10.735161895031826,5654.889952474006,120.25
7175.0,5736.929930841844,5742.267534756887,10.878434815033833,5763.0398039929605,120.25
7166.0,5738.871976034827,5744.044081660034,10.415368081774442,5765.359765457919,120.25
6366.0,5911.209974772316,5916.337115905379,10.755100888240234,5922.99789848315,120.25
6389.0,6000.996408905168,6006.111439247495,11.241988423981102,6012.670579812562,120.25
7129.0,6033.590841719368,6038.396666681192,13.480810086759526,6042.553368308148,120.25
6640.0,6035.553165387125,6040.191062184229,13.083215381211762,6045.644362299517,120.25
6146.0,6092.552497923134,6097.323214267309,11.850845014138814,6123.660048518906,120.25
6387.0,6181.100461087137,6186.474410300377,10.733429256653297,6192.835950212833,120.25
7159.0,6268.973838376683,6273.273484778185,14.241873127234005,6278.870333760613,120.25
7169.0,6273.106780709431,6277.439232868581,13.71386229818599,6303.26156638039,120.25
6910.0,6450.152887984651,6454.610453061096,13.376619085358854,6459.951564214528,120.25
6399.0,6544.181814006654,6548.343509227273,14.797201185129703,6553.672277612665,120.25
7340.0,7082.796907568305,7087.52963760507,12.219985095114096,7113.7081850752475,120.25
7164.0,7262.2552364634475,7266.584192403429,13.201240361205324,7271.979744514782,120.25
6403.0,7529.578597398716,7534.03135501834,13.296372141344142,7539.52771790894,120.25
