vehid,entry,mid,instspeed,exit,length
787.0,94.9155141891151,103.14872812583786,12.544739703676866,109.21128212784929,193.06
841.0,108.07564335907911,115.32728944137904,14.68748929443499,120.95676195619333,193.06
907.0,469.0472902134837,477.56103862268407,12.986441925123348,483.97382292128145,193.06
537.0,471.7030206349782,481.2639362919411,10.613027576978627,488.289078956069,193.06
901.0,558.1410754214415,566.3961789403053,13.262196712561128,573.3160339867944,193.06
809.0,841.4372378933639,850.504534898342,11.885129581982003,857.203766540439,193.06
551.0,995.211867248124,1003.0665197269412,14.388514381539215,1009.7947045778916,193.06
632.0,1174.7832900839578,1183.598053827798,12.722869338004012,1190.8444545051236,193.06
581.0,1177.0183708214822,1185.4784618971184,12.830800484494628,1203.2220912713296,193.06
437.0,1179.3323937283803,1190.0400755560147,10.752810462348757,1205.9309617387878,193.06
859.0,1186.9237415064247,1194.5818699240933,12.213520422349303,1210.8265445703023,193.06
621.0,1355.2302008054696,1363.023635939457,13.717051337909881,1369.783465152513,193.06
612.0,1551.3763487845292,1560.226458253057,11.863689276787698,1566.8720500589416,193.06
558.0,1559.0773939713956,1568.3856710765954,11.197930712902673,1575.4178418456477,193.06
412.0,1718.5107769670444,1728.0488130298186,10.84369843601173,1748.2666798540658,193.06
2642.0,1897.1617070127402,1907.0453538789902,10.984181200259854,1923.1821112815303,193.06
2562.0,1910.1083343904916,1919.344035466345,12.16336989145622,1926.3334577469739,193.06
2654.0,1913.203613523342,1923.2006187815941,11.322233807194666,1930.5834282216974,193.06
2525.0,1985.303597860935,1994.008240926172,12.442933480210685,2001.174397226011,193.06
2635.0,2001.273782419847,2011.3414234305783,10.770662190265764,2043.1733557500406,193.06
2541.0,2096.265394380986,2106.279783130529,10.255713837553435,2113.832012840631,193.06
2561.0,2448.413060527914,2456.481622139804,12.867131886194748,2468.5674603604202,193.06
2606.0,2450.7728505556033,2459.0714311467364,13.614024251254197,2471.005623708996,193.06
2533.0,2538.667462273745,2547.1226100001095,12.62977803171797,2583.2363656557927,193.06
2811.0,2628.051063007076,2636.2291131472307,12.466547806414088,2643.610464808011,193.06
2603.0,2808.504174402212,2816.451395566308,13.740766596219045,2825.674652824549,193.06
2579.0,2812.8934249583094,2822.3779061620635,10.993344358797344,2830.3318016877024,193.06
2605.0,2814.7607814987064,2824.255652651358,10.675025727627181,2832.2575006726947,193.06
2643.0,2817.146048424448,2826.1559965927877,11.138656417070523,2834.135769472933,193.06
2601.0,2992.6956033416395,3002.2244853084167,10.941252394440198,3009.853947933689,193.06
2649.0,3000.2945167076036,3009.3321975204494,12.498341908904044,3016.590132346817,193.06
2575.0,3067.366218854051,3078.0174995618963,10.08837012514816,3086.5910756355897,193.06
2791.0,3077.089362874304,3084.644966321915,14.3363784813138,3123.348178962004,193.06
2547.0,3262.862300095828,3271.3376017853357,12.456204731280083,3302.755234577862,193.06
2922.0,3535.045092029374,3545.207477828822,10.731122351193507,3554.1489446120136,193.06
4616.0,3709.0222428911993,3717.574410704605,12.288894288527427,3727.613351142365,193.06
4613.0,3712.666600061145,3721.142543534129,11.847144713406514,3731.640143459893,193.06
4789.0,3800.1525695809096,3809.339523465646,12.31212478847907,3843.0712795535574,193.06
4836.0,4160.436353157187,4168.476720229356,13.09255073787983,4205.458045334616,193.06
4635.0,4167.318453393949,4177.246046328236,11.3357995637868,4210.542703759873,193.06
4565.0,4169.256182674497,4179.077002308708,11.502098320954557,4213.068391493617,193.06
4829.0,4181.861833848873,4191.353206937172,10.113144566447987,4217.5188355063165,193.06
4596.0,4324.805079307641,4332.0826649151795,15.718699064969094,4337.287981333309,193.06
4837.0,4339.026342882522,4348.194860886071,11.615485547679697,4355.8709895363645,193.06
4542.0,4864.915560838688,4873.567030612175,11.97049252345778,4880.050971408058,193.06
4570.0,5061.986320332768,5072.37503654561,10.227027246108838,5105.840161984513,193.06
4917.0,5094.0,5103.113802664407,12.269428971457257,5111.816251551334,193.06
4526.0,5151.19669548384,5160.297990846997,10.793306190302308,5169.950756678436,193.06
4860.0,5155.009048182861,5163.547555271879,12.29621174367173,5171.9259498240735,193.06
4545.0,5156.727612697366,5165.317061965855,11.871273264955951,5173.631719865702,193.06
4690.0,5170.5043200579385,5178.119876171636,13.641997484700672,5183.811117253192,193.06
6868.0,5454.0,5463.205539756981,12.140188635715509,5472.032312973804,193.06
6580.0,5604.939223607483,5613.047437965957,12.65883280580896,5646.218689888389,193.06
6915.0,5674.8525530549705,5682.453045069341,14.98147072092998,5688.866325871082,193.06
6857.0,5783.723112040611,5793.430333928786,11.488883148083879,5828.3228668402735,193.06
6611.0,5785.592029237314,5795.420631303782,10.985785665228365,5830.379543590568,193.06
6526.0,5869.54575980251,5877.420199799543,14.19254801366017,5890.3228262759085,193.06
6519.0,5946.862166763057,5957.043050015048,11.062947060429748,5964.816498568774,193.06
6856.0,5974.845671583569,5983.3583357067055,12.20833040765649,6005.413205691864,193.06
6586.0,6039.65913353937,6051.24957301196,8.881696773722268,6070.118377377578,193.06
6605.0,6135.951672771122,6143.197779288145,15.686399375141821,6149.904164662508,193.06
6622.0,6141.249080303439,6150.311014147695,12.4729382429041,6182.676675700138,193.06
6581.0,6214.898889457252,6222.465188794182,14.705457689707504,6229.049582265821,193.06
6649.0,6305.020731496402,6313.272429842139,13.035944897694122,6319.298164926971,193.06
