vehid,entry,mid,instspeed,exit,length
1918.0,151.68529936484262,156.5508054854021,14.05565483941325,163.42119465812178,153.12
1917.0,197.51346136073124,202.35335454161665,13.05879854860163,209.6789519617106,153.12
1819.0,212.6241935720685,218.1853353243685,10.54933793238311,226.646996840583,153.12
1889.0,269.0374664593497,274.1757152063621,12.050486730026643,282.0420154832082,153.12
1884.0,288.9457351636155,293.1274154618998,14.347777375275246,299.9395812976104,153.12
1826.0,342.2474973402478,347.3112971296376,11.894577320903108,355.6549807559175,153.12
1891.0,423.2931163672117,428.47078668350423,11.967934352151364,436.0850758824244,153.12
1847.0,434.33378888226383,439.1303046857461,12.558719620642325,446.7097230980845,153.12
1767.0,491.6922860253846,496.28675230107507,13.819027815261974,503.5384629275343,153.12
1812.0,566.557637554734,571.3823500815288,13.050212881357805,578.8151460514407,153.12
1885.0,586.2975465784829,591.2565569798527,12.776979171309767,598.8403442599966,153.12
1900.0,598.4736144428387,604.019717590873,11.186233783478604,612.1171341319388,153.12
1780.0,635.0117586347006,639.2164889486874,14.080298004133445,646.1073776809244,153.12
1861.0,645.1349929273807,649.6400405397762,14.023411739245102,657.4481599613945,153.12
1871.0,663.6565009881942,668.3370881556317,14.620383766998046,675.8471158511306,153.12
1907.0,722.5006851926086,728.1326937659989,10.40212336411362,736.6381656370721,153.12
1770.0,729.5825307154165,734.5668218015196,12.072849208735258,743.0478750364202,153.12
1762.0,750.6210104168839,755.3918443351827,14.594752190509201,762.2971166304922,153.12
1827.0,791.2166680859348,796.2544571470233,12.635960292314412,803.9066267184227,153.12
1828.0,802.4690495660523,807.435234228493,12.9276722689793,814.8857354708257,153.12
1802.0,876.6496731877529,881.3185535171905,14.600282336537914,888.1012507426924,153.12
1758.0,1014.7088707195865,1020.293670384943,11.597511540161758,1030.4847008388017,153.12
1874.0,1177.943474471971,1184.0584251589482,10.998741517006321,1192.469037098444,153.12
1507.0,1212.0495213442184,1217.17175569842,11.59377333384534,1225.3302894331143,153.12
1877.0,1301.1739333296152,1306.245816536203,12.082632252153475,1314.045800433561,153.12
1862.0,1369.5295086066349,1374.1942473741715,14.74248802743348,1380.8959698921635,153.12
1882.0,1446.605493765949,1452.0722984261542,11.353628478197384,1459.9640621565186,153.12
1915.0,1648.4889266973014,1654.1354117794012,11.063123540314498,1662.6100150765274,153.12
1816.0,1692.8124766962721,1698.2478143041544,12.325987421192373,1706.0544755254039,153.12
1824.0,1723.8842475627032,1729.338509425593,10.777472509134904,1737.8772776207852,153.12
1834.0,1733.4317908664668,1738.5082394516207,12.699664878116579,1746.1740804274023,153.12
1843.0,1789.3368006447186,1794.091044610756,13.28073704002572,1801.4943887198913,153.12
3827.0,1844.354707363357,1849.0502820354393,12.625031997363777,1856.6279897061838,153.12
1864.0,1873.9619039593756,1880.0252614841027,10.675997724435964,1888.911408657979,153.12
3894.0,1909.2112693981294,1915.3649006122753,10.66060862189843,1924.5144993650993,153.12
3849.0,1995.7938946273196,2000.4530589416825,13.234185522231085,2007.7522437105595,153.12
1351.0,2020.0818916669161,2025.2104831777747,11.660244858002882,2032.8784748670798,153.12
3911.0,2118.566784790151,2123.5302556759007,12.525293451060406,2131.109434946182,153.12
3882.0,2130.569372981312,2134.50883528271,15.763323540608877,2140.988627232257,153.12
3767.0,2136.6308081359884,2141.4413267264113,13.888200426101788,2148.4894405268205,153.12
3860.0,2146.2752771205055,2151.1813295533734,13.048949238075387,2159.820054415381,153.12
3355.0,2195.144907415447,2199.542706454125,13.76652821655292,2206.495026962091,153.12
3840.0,2240.742300986221,2245.54461109616,15.016859264713593,2252.4080367601127,153.12
3834.0,2292.2324884303657,2297.5064549293315,12.159352268146215,2305.301534542768,153.12
3863.0,2375.9202007421172,2381.429536381936,10.94615412849335,2389.882693843718,153.12
3804.0,2378.556451518588,2384.031949235885,14.414513938733114,2393.417506982073,153.12
3875.0,2397.639994904498,2403.313950852517,11.546553993199408,2411.125051179964,153.12
3871.0,2434.2942647727136,2439.4220897724445,11.397851540557507,2447.3432252969615,153.12
3868.0,2482.360512695014,2486.5840253038514,13.98926875336696,2493.174619640286,153.12
3842.0,2496.3527283061385,2502.0114622769315,10.905894619673019,2510.5571456372504,153.12
3761.0,2547.3206134199622,2552.157604229068,13.14935034817028,2559.791164354384,153.12
3815.0,2653.045544357216,2659.2886145667026,10.51599352454717,2668.39415317462,153.12
3807.0,2703.041594200023,2708.453848230179,11.324315488949484,2716.5060927108702,153.12
3820.0,2712.6909914245402,2717.3315696227182,13.898356470326263,2724.5807775517114,153.12
3510.0,2750.0226125654954,2754.307870736333,14.244199267624953,2789.118272208281,153.12
3872.0,2831.5360220312277,2836.23098978102,13.449081362345416,2843.11177312156,153.12
3772.0,2838.51438491461,2843.348237678047,12.61486917810038,2850.730935836494,153.12
3506.0,2849.3683432274865,2854.272723875312,12.508190307052521,2861.8443036635977,153.12
3887.0,2857.6262824113287,2861.4919278902225,15.572986082308445,2870.8330059740465,153.12
3814.0,2860.8218093800847,2867.1670641509154,9.600410308248497,2876.5065678953965,153.12
3775.0,2865.713840819797,2871.1969091513743,10.225462025344175,2882.568594769503,153.12
3812.0,2868.6564283509147,2874.4624417507157,11.905935265997922,2885.044057949081,153.12
3858.0,2874.334324842704,2879.24389040637,12.343817206413124,2887.6824913078763,153.12
3889.0,3080.365896376706,3085.049392154657,12.687485972194507,3092.6145259648592,153.12
3798.0,3232.661826268076,3237.4478537224845,14.143194426021811,3244.386869195319,153.12
3837.0,3255.5001383640724,3260.0919205125024,14.819546522068274,3266.9399583771906,153.12
3870.0,3273.4901064821474,3278.550261253285,11.554273827324202,3286.0951317921968,153.12
3848.0,3323.7554137445263,3329.2155540852955,10.947854976786966,3337.132972966103,153.12
3808.0,3391.1117969171696,3396.2659173716856,11.658545571250764,3403.961441937512,153.12
3890.0,3483.5181915949747,3488.4961380890195,12.883837960258766,3495.849444383399,153.12
5865.0,3700.300260722922,3704.6112824748525,14.685194486599023,3711.6613855241867,153.12
5793.0,3704.299924185375,3709.061014329833,13.077031574257537,3716.6577690187596,153.12
5817.0,3767.805005644455,3774.2546034233123,9.594179123861526,3783.7460024267816,153.12
5357.0,3819.70353498161,3824.462852860979,13.140469592302948,3831.942363492342,153.12
5505.0,3831.9151364139384,3838.271854462116,10.001505666746487,3847.4416327844665,153.12
5776.0,3890.659695536193,3895.554035892496,12.901082684529328,3903.004951132399,153.12
5899.0,3993.528124119312,3998.422509859555,13.433022682096595,4005.505729671404,153.12
5871.0,4037.530460335014,4042.330359524113,12.646229640750846,4049.839980044701,153.12
5801.0,4039.2949752497348,4044.134484258321,13.71012063384153,4053.8486843471906,153.12
5851.0,4129.658102574138,4135.177234036828,11.548547457363204,4143.680002536404,153.12
5859.0,4152.7813206669725,4157.519272626648,13.404193311867662,4165.130372602725,153.12
5846.0,4201.30456080855,4206.098986315536,12.322380615600538,4213.548992927346,153.12
5844.0,4262.74168230953,4267.297164792505,14.21906673759241,4273.954458184808,153.12
5908.0,4281.510762968335,4286.430828358742,13.684304584773969,4293.696804770641,153.12
5860.0,4482.684749585099,4487.418288651944,13.163693807718333,4494.718489725109,153.12
5799.0,4493.4199885453145,4498.2084297012225,12.521359884934457,4506.466052039535,153.12
5360.0,4546.513186990099,4551.258298953376,12.752914892978223,4558.486028582257,153.12
5888.0,4747.624914936189,4753.156219638297,11.667865882503287,4761.274322753446,153.12
5809.0,4908.544128340233,4913.465716897851,12.395321643607684,4920.9380147703605,153.12
5884.0,4931.039403959847,4936.210644929238,11.82146595467285,4944.362533852076,153.12
5768.0,5113.257733155781,5118.409024602222,11.848863783851396,5126.1100717057525,153.12
5814.0,5214.987439539356,5219.608645161604,13.212872547328066,5226.963068272946,153.12
5864.0,5318.406441424449,5323.02328424632,12.708788322129168,5330.380301012707,153.12
5788.0,5342.482874722333,5347.40088563209,12.833877441773831,5354.693730482815,153.12
5852.0,5379.501158620134,5386.046681642189,9.685169843654696,5395.508263732253,153.12
5872.0,5399.688921940312,5405.11520568955,11.394247300768843,5413.175662418004,153.12
5847.0,5424.876089335525,5431.011086366152,9.89922493340487,5439.713016846059,153.12
7798.0,5427.013524116767,5433.011149097751,10.38369316340149,5442.085335508197,153.12
7794.0,5447.405621244026,5452.38933650933,12.586226027329285,5459.823743165075,153.12
7907.0,5615.6152776121035,5621.017151240988,11.1062820739253,5629.092217340109,153.12
7845.0,5675.416572714003,5679.612767104311,14.050543187780665,5686.458445304509,153.12
7812.0,5677.6831016743145,5682.2855524099305,14.543300600205622,5689.668427781486,153.12
7751.0,5739.350099877786,5744.269564711617,12.510848513162419,5751.825157103658,153.12
7811.0,5817.585549276763,5823.033936534594,11.846109089687062,5831.06538389059,153.12
7783.0,5877.697232155411,5883.547961772644,12.63606365764298,5891.043911738848,153.12
7892.0,5879.978443316358,5885.349901664095,11.824094767909543,5893.476962836169,153.12
7770.0,5945.409634941731,5952.133775155181,9.494387943605913,5961.698341100293,153.12
7819.0,5986.558494206877,5991.13668229143,12.746678089664238,5998.4895442895095,153.12
7876.0,6008.315456607298,6012.318833125033,15.435730575303756,6019.512342652741,153.12
7364.0,6069.237819557879,6074.371726034382,12.145510994002313,6081.914941616391,153.12
7799.0,6084.675147133992,6090.356476620282,10.297001879193328,6098.945200577362,153.12
7796.0,6173.678885259044,6179.489156627777,10.643010368782127,6188.062398846619,153.12
7801.0,6244.887135094143,6249.425763201215,13.578569397156574,6256.492278009344,153.12
7840.0,6283.6818730896375,6289.452655400326,11.636914919879455,6298.053368754574,153.12
7792.0,6294.442246126129,6299.091612196346,13.10446789901166,6306.505164706328,153.12
7837.0,6297.695116466026,6302.050570592195,14.383495010408696,6309.165214258541,153.12
7901.0,6342.816248342426,6348.422248443496,11.22291255069803,6386.102451057202,153.12
7915.0,6377.490256648591,6383.294988800356,10.20405657087483,6391.9293444186505,153.12
7846.0,6395.541873635797,6400.20759362142,12.868213936462727,6407.562423003186,153.12
7906.0,6406.736682397272,6411.290814207821,13.404992180688238,6418.3802044297445,153.12
7800.0,6463.437055972038,6468.459724815814,12.565120196764335,6476.076851196945,153.12
7826.0,6466.408274552283,6471.152133181632,12.9654333783141,6478.7394899477595,153.12
7841.0,6558.637980850328,6564.07821062839,11.975522619828073,6572.055050498615,153.12
7899.0,6564.777092592974,6570.313525964749,11.355721079855993,6578.151785584808,153.12
7851.0,6590.675315832702,6596.324939258148,11.32896379104474,6604.484676564921,153.12
7898.0,6631.41629272077,6635.559867544538,15.089867454980887,6642.11126978467,153.12
7882.0,6642.217292247765,6646.501718662973,14.455341112852889,6653.317930037345,153.12
7813.0,6735.980982361602,6742.105999800079,9.725619155172307,6751.07340554229,153.12
7766.0,6778.453850888426,6783.320715660385,12.790726369734577,6790.960453584286,153.12
7788.0,6799.2796159871405,6803.635501412223,14.26507368892591,6810.7751265171055,153.12
7873.0,6820.6285480840015,6826.501077329814,10.664885025414597,6836.676320598893,153.12
7834.0,6825.3017837755415,6830.487715627731,11.572740618081697,6845.6164188963485,153.12
7859.0,6904.288066668859,6909.2793009101715,12.731002541342365,6916.880126888752,153.12
7803.0,6942.070002683686,6946.239697930333,14.332762094437905,6952.961980521356,153.12
7504.0,6968.358410657742,6973.0697936787665,13.561379462976754,6980.140184169885,153.12
7820.0,6989.084978560207,6995.291204455751,10.53847694550869,7004.550767084813,153.12
7878.0,6995.665122801749,7001.052911193689,11.983845569381575,7009.00259733145,153.12
7853.0,7017.660562846419,7023.0243694816545,11.97522733927239,7031.0290621290715,153.12
7502.0,7083.335939939164,7088.051874591254,12.784927742817597,7095.595177676253,153.12
7765.0,7168.3376007569195,7173.1496611759685,12.35478690042173,7180.456973207554,153.12
7860.0,7174.706631157965,7179.457854525693,15.087536671400256,7186.045802350544,153.12
7342.0,7243.552350339774,7249.230074703296,10.811228867453966,7257.860624305696,153.12
