vehid,entry,mid,instspeed,exit,length
1385.0,543.7534603979061,547.1646674912938,12.989544620261741,550.5194490980592,74.6
1379.0,545.6579834564544,549.1446970031193,11.67120126156394,588.2310556332139,74.6
1376.0,633.6759176907748,637.2343569683211,11.966715836895018,640.6836915028599,74.6
1456.0,635.5779242908106,639.0313284041697,11.825555368669702,678.3374276227887,74.6
1389.0,1263.7743639620917,1267.0184727881915,14.419075560672521,1270.4420986622433,74.6
1454.0,1265.6637286309322,1269.2765076132894,11.76859284902731,1308.2757327628296,74.6
1301.0,1443.7390721616773,1447.0638903834065,11.998276985594824,1450.528844161939,74.6
1215.0,1623.6485104697488,1627.0480244171983,14.775783821202706,1630.072651286247,74.6
1382.0,1625.6801362715519,1629.2389331538022,11.326738621214234,1668.2687298601434,74.6
1374.0,1983.6156524013832,1987.1196082622048,13.304649113516565,1990.4532901603357,74.6
3303.0,2163.9363610749633,2167.325206936377,14.98526873494582,2170.547201373446,74.6
3217.0,2166.0866697845595,2169.311655961516,12.90771970824776,2208.1905806721907,74.6
3455.0,2168.123419415762,2171.43285024528,10.331838543286006,2210.664029087831,74.6
3219.0,2345.91854643101,2349.119499753847,12.680938933393517,2388.311247749699,74.6
3300.0,2523.7139261271423,2527.242218279061,12.191795769181596,2530.6964052472,74.6
3373.0,2525.6943460463835,2529.0018181182995,10.825911430717063,2568.4539437760895,74.6
3459.0,2613.7212308087246,2617.348270739191,12.361046202909321,2620.624149494008,74.6
3305.0,2615.79761266496,2619.1077440678832,12.376700774980758,2657.931247170702,74.6
3230.0,2703.8831810647484,2707.5422566792586,11.008196418866392,2710.9214990821188,74.6
3223.0,2793.615352068533,2797.095684669108,13.680448461831105,2800.5819451318166,74.6
3301.0,2884.0287662068986,2887.456388510057,13.428543776504327,2890.6476717012943,74.6
3458.0,3423.761271426676,3427.4228554142032,11.512143770675825,3430.750103610598,74.6
2033.0,3425.999694973143,3429.283970611643,12.066533656235377,3468.0859799199675,74.6
3388.0,3693.675307842261,3697.277325930379,14.239752178419579,3700.751096225846,74.6
5303.0,3873.6861099796793,3877.2687817059377,11.632462145232234,3880.83090864476,74.6
4113.0,4008.8645377942516,4012.2854747309834,12.224512486832863,4014.7557027675957,74.6
5232.0,4414.008463372938,4417.366142102852,14.870178633695888,4420.673001867382,74.6
5454.0,4416.2165217214515,4419.45834705943,12.528790261625531,4457.937792021937,74.6
5302.0,4503.749669488741,4507.451764988294,12.655583944629536,4510.666513136665,74.6
5370.0,4505.861251444647,4509.305454791584,11.606548394421818,4548.263696387046,74.6
5222.0,4507.810529874114,4511.163807560878,9.742374770280211,4550.982261618605,74.6
5301.0,4683.343484231153,4686.552723195944,13.37880270965347,4689.587354094879,74.6
5230.0,4775.844858942398,4779.510899393439,10.302419212176785,4818.220115605484,74.6
4033.0,4777.700504769211,4781.446959758657,9.956179991839596,4820.832666124542,74.6
5457.0,5313.324578685914,5317.030438593487,10.355363406144159,5320.562926641561,74.6
5388.0,5674.043302615747,5677.344528870291,13.353879808607081,5680.617494868846,74.6
5375.0,5676.094483552422,5679.247209392363,13.0382077394201,5718.1151421761115,74.6
7374.0,5763.752691283318,5767.2628340581705,13.944556890914908,5770.567812219058,74.6
7458.0,6303.624354274641,6307.32854686596,11.61193533603979,6310.738080456609,74.6
7217.0,6305.940805433333,6309.312892186583,11.914768323157718,6348.372152484526,74.6
7222.0,6394.427790500823,6398.158500269137,12.94535914435019,6401.3603148599905,74.6
7377.0,6933.473399126714,6937.245995731985,10.49461559060478,6940.935803079946,74.6
7457.0,7024.0977824283955,7027.326422672004,14.00930046384513,7030.741560080092,74.6
7300.0,7203.988268305456,7207.273167599201,14.702358146427908,7210.461912192638,74.6
7301.0,7383.8623918710055,7387.100571185686,12.30630011402328,7390.291688518256,74.6
7234.0,7386.055200859903,7389.460082070787,11.72153162669814,7428.16679996453,74.6
