vehid,entry,mid,instspeed,exit,length
631.0,41.035236240340176,43.21856664274032,10.879148226730418,46.23420837626201,50.39
643.0,60.93252885210321,63.24768501800537,10.200418768016434,93.45276691102679,50.39
576.0,108.45470203175714,110.40240373963888,11.906795676168773,112.32567884425264,50.39
582.0,136.10401693737154,138.0105161287565,11.91386314535774,140.87572923469398,50.39
444.0,158.48851756231073,160.2230681176944,10.609268937520737,183.41041760495781,50.39
410.0,425.1415431724607,426.5976894807421,13.859378432334557,429.80404770260674,50.39
607.0,883.8209345498432,886.1214168808615,9.800286289253068,889.5049379756438,50.39
593.0,1073.287364761852,1075.3870348305409,10.830970758894056,1078.5157095110865,50.39
594.0,1164.6663626216043,1166.3772250260806,12.98942464279,1169.292276445247,50.39
628.0,1308.298208328059,1310.088636969915,11.650268725764974,1313.0733923298524,50.39
563.0,1477.5781350598008,1479.2604094664434,13.56179208339476,1481.8985848637888,50.39
428.0,1608.6674880604162,1610.3709896719536,10.260166431151166,1623.2473563450706,50.39
557.0,1769.9976280912776,1772.071717875521,5.773320892809707,1805.448135791776,50.39
2613.0,1894.8732361368725,1896.5971205206622,13.825284730535154,1898.3395876020197,50.39
2434.0,2097.2600300736394,2099.086452854798,12.318800576045389,2100.9789460173356,50.39
2578.0,2445.6034601642305,2447.5658606654565,11.56840160383805,2449.4708115551307,50.39
2570.0,2995.59686135153,2997.4953861125723,12.72949971023371,2999.3609827686955,50.39
2638.0,3014.5974610573126,3016.413891533037,12.26876217886251,3019.519712544868,50.39
2535.0,3130.613359395533,3132.187390683092,13.360821539559419,3134.796449203104,50.39
2630.0,3281.031506575834,3283.162903276939,11.080022655017332,3286.1308623137465,50.39
2427.0,3371.960757491798,3373.561103193122,13.773432958039216,3376.989891469281,50.39
2440.0,3457.080755318085,3459.2103105600995,11.03140092212478,3462.106654440084,50.39
4654.0,3687.313527692471,3689.2107078640693,8.856795181370734,3692.9599112850215,50.39
4449.0,3779.124335963413,3781.454328148029,10.05345803261396,3784.0714892621468,50.39
4574.0,3813.2551068260223,3814.681498172512,15.997559246604421,3816.106359810546,50.39
4569.0,4646.546190977716,4648.485919180992,11.683293375515717,4651.484149599773,50.39
4584.0,4758.258150122329,4760.051375130668,12.03713155756261,4763.36339249135,50.39
4597.0,4819.3665656241055,4821.275678033993,10.272253912481354,4863.381280897466,50.39
4590.0,4929.599757211727,4931.568820011129,11.774371914964963,4934.5487202094955,50.39
4609.0,5147.316061589127,5149.030924131614,12.60204790975623,5150.812387751263,50.39
6593.0,6367.385224749155,6369.175331315103,12.967879973462866,6371.778613994657,50.39
6566.0,6539.0901235610645,6540.616171277484,15.085493185085433,6543.460355492632,50.39
6637.0,7052.933357986762,7055.0987839676445,10.258799306113058,7057.324882237436,50.39
