vehid,entry,mid,instspeed,exit,length
886.0,152.1744234784105,158.269400850626,13.658510908562517,165.7744932966968,180.23
17.0,356.25764655546203,363.25027429318595,12.466148062398808,393.4807127974265,180.23
189.0,444.00524819280076,450.5078005255721,14.562292541794125,462.1681212213358,180.23
9.0,622.1485594083673,629.2185807277511,12.652968882188558,674.146397193284,180.23
373.0,624.2659243501213,631.3141488539829,11.589046262311513,676.2851532536972,180.23
394.0,626.1735971591711,633.1068871398087,11.86398737917702,678.3414455408159,180.23
180.0,709.8565476419491,717.0856736555097,11.287385216202697,738.5641433450066,180.23
641.0,889.3527537965844,896.3941505937239,12.769042096571388,948.2091209696814,180.23
22.0,972.3390970484062,979.5534966462294,12.260468924634443,1014.4474935379513,180.23
20.0,974.369313487447,981.2769871901606,12.678341634235183,1017.2608327517592,180.23
625.0,978.3013396315597,986.1719121683393,11.32416008207136,1021.3765562815192,180.23
2.0,1059.4872866930712,1066.111948298941,13.803222237216028,1073.7723125149973,180.23
920.0,1455.9970358926323,1462.5014279643383,14.34494868745893,1469.837387547211,180.23
177.0,1500.1171374399091,1510.0640527556918,8.339590594201024,1521.691716281527,180.23
634.0,1768.2633735762065,1775.3514036823326,12.159813712312104,1783.0556796095836,180.23
382.0,1772.3964318774347,1781.1116628568557,9.400598964412817,1790.9375090954595,180.23
415.0,1776.4467305742082,1785.1110213721056,10.574714466567576,1844.7071039478328,180.23
635.0,1861.3431275326927,1868.4076120698974,12.501395348245037,1913.3541169106036,180.23
175.0,1958.3010219922555,1966.1308364004726,10.474342763932992,1980.1397419519585,180.23
390.0,1965.1641801353207,1973.2689676043567,10.446847970897526,1982.5921630332102,180.23
0.0,2037.2647482859772,2044.5255002826411,11.561451698804063,2054.0468093059285,180.23
2144.0,2039.076914641002,2046.24630665191,11.56187318586926,2056.0692974237995,180.23
2416.0,2206.1271112286695,2213.1794587193904,12.651183626569193,2256.302856582754,180.23
2024.0,2213.766362019517,2220.377167388461,12.7416626756864,2258.977850857354,180.23
2374.0,2220.7472005792265,2228.191886907114,11.515834659329059,2263.1427684981977,180.23
2919.0,2258.1540629410097,2264.463575533299,11.290615455654322,2325.3274862975372,180.23
2373.0,2291.968543048479,2299.003197378124,12.372793307439823,2327.587782170171,180.23
2431.0,2301.6532564944278,2308.2626238388207,13.236487099682494,2332.080590455646,180.23
2888.0,2336.133937926279,2344.019489652704,10.897821965696872,2352.987844753311,180.23
2182.0,2379.9521703364926,2387.2092998758226,12.4984283041058,2394.750304788774,180.23
2025.0,2569.6695870398657,2576.1973325815893,13.186848034820384,2601.338411197971,180.23
2902.0,2610.1344975485235,2619.127886361888,9.822100099929344,2629.581577150491,180.23
2660.0,2731.8662498351214,2738.482761099402,13.682727854202737,2744.940406104608,180.23
2186.0,2820.286333830362,2827.311309335303,13.269730639457585,2835.613429398847,180.23
2655.0,2910.011149555802,2916.39653621351,13.99606508291923,2948.7247748266886,180.23
2890.0,2959.2614535533166,2965.321280791955,14.617903772952719,3018.1325615370956,180.23
2921.0,2963.8777129768027,2971.0009188036925,12.371241644469048,3020.168110333895,180.23
2020.0,3023.7803743875193,3030.5904591912363,12.34664995363402,3038.7630721032424,180.23
2384.0,3085.932603860671,3094.1207925305175,10.410888833323941,3103.8083769928776,180.23
2906.0,3131.9876456860525,3138.373565008317,13.262015927835506,3156.1452051484234,180.23
2173.0,3172.0136751853825,3179.1029389003575,12.325070062854776,3187.994019370448,180.23
2414.0,3365.9439083763027,3371.439709410826,15.705096052438511,3378.672774785043,180.23
2912.0,3390.0315515299862,3396.4018352537637,13.029428443206612,3429.509865039634,180.23
