vehid,entry,mid,instspeed,exit,length
771.0,340.03926953512627,341.27862672331145,14.537191962804027,342.4660587105305,38.01
724.0,460.03041052634313,461.4343276928804,12.573103411571628,462.78401795373617,38.01
756.0,483.69358289947365,485.05233539207194,13.181047207650064,486.3735632414147,38.01
817.0,580.9325348213573,582.3567618703503,11.555415374461948,584.746014780934,38.01
812.0,643.0413208101335,644.1972681069574,14.482179077309418,645.3851396750032,38.01
795.0,744.7822974689687,746.3656285071612,11.184784597553383,747.9655171114152,38.01
1855.0,748.8562153640762,750.0946815367813,13.34793445413311,751.3809482400446,38.01
808.0,851.9639736170036,853.4312617072976,11.30772484749419,855.8250045086573,38.01
1004.0,1076.113640905775,1077.5575676653586,12.270282099297216,1080.0749957696448,38.01
1003.0,1148.9113661702315,1150.187679436041,12.98354446717167,1151.5210641878173,38.01
761.0,1339.3640586945664,1341.099881957783,10.277824161610646,1342.8136057500667,38.01
786.0,1541.1017432990623,1542.1820789961394,15.929158594617464,1543.2660858368693,38.01
1862.0,1557.0328726777716,1558.2500436044754,13.997277852522165,1559.4814225300586,38.01
1016.0,1597.924914155058,1599.3352756264992,11.242445070641985,1600.8235663869975,38.01
691.0,1662.7925431061917,1664.1528813101602,10.502835480859527,1665.632684006318,38.01
998.0,1783.4376097800348,1785.0522710845596,12.876232453304326,1786.3895814772795,38.01
2723.0,1902.0720429325127,1903.5015131978453,11.548280203608146,1904.9576666770622,38.01
2705.0,1903.9604889407353,1905.357568712349,12.67735521335034,1906.7568447481938,38.01
3862.0,2098.7057440581975,2100.0061588959497,13.234443718503433,2101.3024001637937,38.01
2772.0,2262.544740637399,2264.1130794592286,11.344645332471949,2265.6362553816953,38.01
2748.0,2310.875172568594,2312.3194399009776,11.465622316437551,2313.783799875835,38.01
2747.0,2352.975189539593,2354.514765163968,10.825678065973456,2356.1456506726618,38.01
2777.0,2494.6258308446077,2496.311636482873,9.35024571859476,2498.0777160978423,38.01
2726.0,2531.273810776209,2532.493558744336,14.051957282330688,2533.7056036529175,38.01
3017.0,2596.006143207901,2597.335964393131,12.8576249354798,2598.655391645813,38.01
2712.0,2620.8534726522776,2622.1149760842377,13.200177599179563,2623.419018220642,38.01
2719.0,2622.9381566288366,2624.2255392407446,12.607853862878422,2625.5929626192365,38.01
2758.0,3187.7977176818035,3189.2030180770103,10.451386436349543,3191.7145507677387,38.01
3016.0,3245.5232031184337,3247.065420440225,13.045956639188875,3248.391711894893,38.01
3846.0,3272.9372709501786,3274.4653105063694,10.832895922076453,3275.9628304735375,38.01
3020.0,3413.0071836959714,3414.341161780275,10.810276462300566,3416.956157672943,38.01
3027.0,3421.383319660519,3423.0612161640593,10.149963530992471,3424.719384243411,38.01
4770.0,3746.01229601827,3747.280699832582,13.26839873117478,3748.564614628468,38.01
4698.0,3884.9274753872114,3886.1893592682054,14.111044404989284,3887.419740817529,38.01
5008.0,3962.8372504327554,3964.1992907184554,12.368344214622185,3965.5635933003955,38.01
5845.0,4080.9270904012183,4082.332004784399,11.37916888661212,4083.8221420493846,38.01
5025.0,4295.580763492344,4297.107824146296,12.936353047386605,4298.435276924097,38.01
5021.0,4393.863913446175,4395.117346716898,13.89275676374408,4396.366770968364,38.01
4754.0,4480.254498591321,4481.602472968694,13.874597075025502,4482.810796180138,38.01
5015.0,4672.437416648067,4674.220237001289,11.091515920746925,4676.775883349529,38.01
5026.0,4946.38951263175,4948.059640026842,7.762821391538524,4953.318359333162,38.01
4730.0,4961.108783049823,4962.281898500806,14.399917639442068,4963.481014125793,38.01
4724.0,5141.150999189105,5142.5013386726405,11.909335899802516,5143.869861653728,38.01
5009.0,5217.94396331861,5219.3902042546,11.665490661828578,5220.840062692812,38.01
4804.0,5231.894559823745,5233.403707044949,10.620264534292353,5235.038662465738,38.01
4761.0,5288.923742857968,5290.366969597795,11.220730723736743,5291.8625675461435,38.01
4726.0,5325.9038429084785,5327.327482242398,11.762697857766504,5328.766657318034,38.01
4743.0,5342.43816664729,5343.605165782658,14.426855181085442,5344.831522003996,38.01
6767.0,5548.483382983492,5550.043711465413,10.50674377462744,5551.651594527146,38.01
6708.0,5887.736661944032,5889.176258834124,10.921210789109546,5891.769335855478,38.01
6734.0,5997.810400398119,5999.0301817090585,14.004159676380858,6000.260115567601,38.01
6752.0,6266.823810543684,6268.201757752289,11.331348014470159,6269.677674477739,38.01
7025.0,6306.969958816081,6308.513771433681,11.542506891060093,6310.0474157233,38.01
7015.0,6475.074740412017,6476.46850612856,11.891000759293014,6478.80429615463,38.01
6705.0,6501.857142090336,6503.346032968479,11.021673918599175,6504.8896534616,38.01
6761.0,6631.368056889561,6633.144070889388,9.31656499102592,6634.939867464478,38.01
6747.0,6717.780061485733,6719.276784464163,10.599767580684194,6720.894309351809,38.01
7023.0,6734.080756771779,6735.432707161225,12.61083172327098,6736.755357263583,38.01
7017.0,6740.024471278614,6741.427073384072,12.172697301015207,6742.909893567501,38.01
7020.0,6741.950701206667,6743.359342369964,11.149004993621206,6745.955849094825,38.01
6738.0,7146.675567401403,7148.129381450822,10.870649370840088,7150.6985015279015,38.01
6787.0,7210.7912044479135,7212.004954218921,13.94169559559446,7213.2513795448085,38.01
