vehid,entry,mid,instspeed,exit,length
550.0,588.8963285348093,590.1240372958662,8.237471257472851,592.1808376525346,27.83
289.0,919.7552431804938,920.5227716348744,15.55981631937785,921.2886729893161,27.83
1073.0,1038.7723407960823,1040.0405431352676,8.670067722652075,1041.8480437289716,27.83
1069.0,1128.781632645004,1130.042085122425,7.78252447520062,1131.9757265617409,27.83
1640.0,1669.0627229977229,1670.3549331168392,9.461872365605126,1672.6514137201118,27.83
272.0,1807.265931035298,1808.2895380201949,12.847599984974677,1809.2002344135121,27.83
2301.0,1999.0717607693034,2000.0656568686795,12.03414403933615,2001.056584128645,27.83
1910.0,2029.0891538988544,2030.4140160304423,8.824342343536378,2032.4752757863967,27.83
1647.0,2118.8083874808935,2120.207118561774,8.775520853377406,2122.2393641131994,27.83
2528.0,2435.814488493404,2437.257617687014,9.672278784401861,2438.3921107993638,27.83
3056.0,2748.9716145852844,2750.2470409420744,9.122213174109259,2752.3435027084233,27.83
2281.0,2797.354820422118,2799.0574372746746,8.750031912980637,2800.3534537484366,27.83
2817.0,3018.836830080151,3020.11277749829,8.04721911818977,3021.9599599265025,27.83
3653.0,3198.7762628899945,3200.074334345806,8.224326054053712,3202.6092266104138,27.83
3921.0,3206.222122244129,3246.268311907631,6.834858958538945,3247.746586938956,27.83
3062.0,3378.8014917396254,3380.2343775507575,9.161149632265204,3382.2584068561077,27.83
4793.0,3918.863790692712,3920.059932552513,8.81067757244758,3921.8380145088886,27.83
4537.0,4235.997249440661,4237.373920662854,10.112088230903973,4238.507386659649,27.83
5648.0,4369.014511269093,4370.374489667289,9.745881141781062,4372.540426246369,27.83
4280.0,4989.387941161862,4990.195613387268,13.945962436990275,4991.048636812281,27.83
4284.0,5045.904703100855,5047.283480257253,10.622848381822637,5048.347543163136,27.83
5905.0,5178.901809055884,5180.09652793403,8.184636059315489,5181.931599982025,27.83
5900.0,5359.005781557585,5360.257104886415,9.28260324932261,5362.309552557348,27.83
4545.0,5448.905717299226,5450.2650219912675,8.384168844985654,5452.183422360196,27.83
4816.0,5538.720472199705,5540.019895176835,8.152867848442833,5541.991002863004,27.83
6786.0,5897.357407844383,5898.428133982891,8.787997933572251,5901.276085148189,27.83
7651.0,6085.306601667856,6086.359807017399,9.340115001702555,6088.728003385461,27.83
6784.0,6168.917336500261,6170.152617671245,8.592548137691372,6172.647301367863,27.83
7908.0,6438.752790264121,6440.026269007509,8.170327122521476,6441.922676371169,27.83
7055.0,6978.738578985567,6980.11036034187,9.015445722585323,6981.863167989137,27.83
6283.0,7115.961648387556,7117.3065224297825,10.756977013322144,7118.394269679339,27.83
6795.0,7518.739489209584,7520.028540696184,7.8524514856524945,7522.187688221034,27.83
