vehid,entry,mid,instspeed,exit,length
720.0,58.6062137764929,68.10937144998599,12.676332835473135,74.42862524825283,208.01
698.0,196.20385258392093,204.03340774093013,16.308516369790894,209.18237292248446,208.01
726.0,420.3428409093038,429.3021553171624,14.177517479349566,435.4421892420898,208.01
721.0,743.749278215545,756.2495194286489,10.28394975840243,764.2617135596753,208.01
719.0,1063.6786956776511,1074.4077322169328,11.318192342462899,1081.3676962191905,208.01
694.0,1148.1739392041743,1157.116805051785,14.009867707054326,1163.002968888201,208.01
696.0,1194.4533447581327,1207.3136921016876,10.099645005879136,1215.7024307712734,208.01
447.0,1196.4162774944457,1209.1959423257579,9.797270850297988,1217.6866519607852,208.01
718.0,1277.6907034794226,1287.1384350527885,12.591810598025226,1293.3001310702307,208.01
717.0,1401.0712960423632,1411.1610545607075,12.124150084304217,1417.775155226612,208.01
811.0,1670.3123669244653,1680.0726863435539,11.950509389854258,1686.5979181972982,208.01
2724.0,1956.5335259805659,1967.566259618448,11.707317455307328,1974.942609962705,208.01
2717.0,2267.4742617716593,2276.6045034528925,14.112799379741134,2282.471662561157,208.01
2726.0,2582.546320332458,2591.3956247767073,13.901185432853394,2597.2107611738024,208.01
2712.0,2673.192360005682,2682.4121003338523,12.614036471421505,2688.7370835127276,208.01
2711.0,2842.424095956697,2852.5108827548293,11.911649723469756,2859.0545599712154,208.01
2716.0,3380.2458215705014,3391.4697954482826,10.612541800252195,3398.806465988855,208.01
2715.0,3485.2590685835385,3495.5626100637564,12.48439758134821,3502.3745196797827,208.01
4698.0,3932.0601407555623,3941.026531759086,14.17056067122513,3946.9282853571904,208.01
4712.0,4191.006769515098,4200.0606993782585,13.365227932210715,4205.930914921207,208.01
4728.0,4201.0551959318,4210.187438211495,14.175595958334943,4216.2009057117775,208.01
4714.0,4462.721745979854,4472.030416414841,13.024642642402153,4478.2678483649415,208.01
4450.0,4703.148731141006,4714.483344297203,10.834177316439614,4722.077630310962,208.01
4732.0,5047.1426536070985,5057.373866362442,11.702923450605883,5064.165715900904,208.01
4715.0,5260.767386858409,5269.438129232289,13.742867304315295,5275.17904601305,208.01
6720.0,5911.098710643434,5921.021237869093,12.86068683233802,5927.510237279686,208.01
6706.0,6061.549567859184,6075.046780475958,9.809695062291384,6083.648922205747,208.01
6726.0,6262.672029534014,6271.354334056983,13.843038966707237,6277.136122550431,208.01
6710.0,6350.442515240977,6360.015760627793,13.194245509523599,6366.3853195740185,208.01
6698.0,6774.669007683549,6784.389197026988,12.124161923559486,6790.647811579469,208.01
6693.0,6890.697384064661,6899.495422572158,14.474568473798861,6905.396140366572,208.01
