vehid,entry,mid,instspeed,exit,length
88.0,55.0,62.05696332776315,12.401165237077711,65.8238209387291,124.14
112.0,228.0,234.52753324195703,13.679796791985453,238.4083695655993,124.14
100.0,310.0,316.5523701190337,14.386952854812384,363.3560059739235,124.14
103.0,325.0,332.0045164311475,12.127737670461078,365.9417226027201,124.14
65.0,408.0,417.41256659944406,8.94358221912107,422.22805158020947,124.14
61.0,552.0,558.375363034714,13.76650650355094,561.1443971092532,124.14
31.0,793.0,799.2507054242169,12.609003177759705,815.3228184493626,124.14
84.0,1149.0,1157.043609923612,10.565401078376977,1161.2243991634225,124.14
113.0,1151.0,1159.0327982499336,11.475303578916133,1173.21591483628,124.14
107.0,1154.0,1161.0643746832723,10.256547592514597,1175.7840442590589,124.14
142.0,1166.0,1173.0342727167565,9.932421490104089,1177.8414433113699,124.14
149.0,1217.0,1223.1543424704823,14.69976072337796,1226.8540413552187,124.14
146.0,1355.0,1362.2795250979627,12.666251376683894,1365.4904240827543,124.14
147.0,1534.0,1541.224113389009,12.277684910862007,1544.4358966139857,124.14
128.0,1539.0,1545.4896000814304,14.134545296833636,1548.2812675545142,124.14
35.0,1759.0,1766.1397951288989,12.107935401507072,1770.5020720412133,124.14
86.0,1793.0,1799.254941285344,14.44014097445568,1803.3303287206934,124.14
2030.0,1962.0,1968.6273706061693,13.745184487040088,1972.5873375555025,124.14
2055.0,2237.0,2243.476284053844,13.760694053167688,2247.4272909351344,124.14
2007.0,2328.0,2335.3439208737655,12.675824997409977,2339.2645367001237,124.14
2058.0,2393.0,2400.102975460257,12.388311168956815,2404.0963840163845,124.14
2053.0,2639.0,2646.0189642506866,12.029344029423514,2649.9141519216673,124.14
2072.0,2702.0,2709.2366999174556,11.634107817024367,2712.481401389819,124.14
2062.0,3052.0,3058.118357520991,15.136065036640673,3063.3107535888125,124.14
2134.0,3128.0,3134.2381303195007,14.219922955519468,3137.9279853041326,124.14
2087.0,3159.0,3165.6226791284653,14.29040956592565,3168.506476750674,124.14
2077.0,3244.0,3250.3065264717998,14.635957662154116,3253.007972461352,124.14
2070.0,3584.0,3591.482079009396,11.731917456295466,3603.481670320794,124.14
4065.0,3756.0,3763.212008253511,12.683558791339212,3783.1916115252347,124.14
4128.0,3813.0,3821.06865369329,10.81565284875344,3825.3715492324936,124.14
4101.0,3842.0,3849.358694048505,12.421749023666175,3873.0948602319295,124.14
4090.0,4231.0,4237.567834723409,13.499673740338345,4240.385967407799,124.14
4079.0,4284.0,4290.623011924063,13.997715611748864,4323.496353918598,124.14
4034.0,4335.0,4342.544406714344,11.353344150193553,4345.959798163148,124.14
4129.0,4394.0,4400.520095871873,13.82489297405058,4404.648838291945,124.14
4028.0,4502.0,4509.235909861357,11.833461752264947,4512.388151523359,124.14
4013.0,4727.0,4733.354216518686,14.293431044639775,4737.288189188744,124.14
4119.0,4741.0,4747.4266242665535,13.974455881677429,4773.230104017457,124.14
4157.0,4748.0,4755.147165819721,12.60118433351797,4775.7230515203,124.14
4049.0,4785.0,4791.612353812313,14.069226749098346,4794.4554120409475,124.14
4093.0,4862.0,4869.187716201277,12.542090322754186,4872.316388473252,124.14
4153.0,5012.0,5019.31402218224,12.053994418862223,5023.49239689767,124.14
4016.0,5035.0,5042.17860569219,12.54331063665968,5045.329524616326,124.14
4030.0,5108.0,5116.170983950144,10.47355235159708,5120.753989642762,124.14
6132.0,5845.0,5851.437334445527,14.689411217789687,5854.1968974253305,124.14
6088.0,5978.0,5985.1263436265435,12.041975401544708,5989.088785622332,124.14
6135.0,6028.0,6036.006796477286,10.948871043405559,6039.4828642695575,124.14
6103.0,6108.0,6115.27186393834,12.449318613862621,6119.464983988341,124.14
6143.0,6264.0,6272.133175582983,10.774889843717421,6276.250746509639,124.14
6083.0,6336.0,6343.0078828011265,13.476607597431839,6346.785345693594,124.14
6027.0,6442.0,6448.426225329881,14.13004707769131,6452.357857483359,124.14
6032.0,6511.0,6517.535279198052,13.76677848474533,6521.5486608689025,124.14
6125.0,6699.0,6706.5466899936155,12.270500409520901,6710.532504247121,124.14
6107.0,6863.0,6870.123956865541,12.443966280429374,6873.188223999741,124.14
6111.0,6957.0,6965.158794763443,10.247163584615286,6969.441703253246,124.14
6025.0,7002.0,7008.1303883067885,15.32160637677128,7022.821303698485,124.14
6120.0,7010.0,7016.113957109318,12.876256542825567,7025.510960686605,124.14
6154.0,7109.0,7116.03774952366,12.588065725201947,7119.035697215362,124.14
6012.0,7128.0,7135.324966931537,12.329338240632774,7138.450820825836,124.14
6020.0,7130.0,7137.081008730687,12.275091694892208,7140.164504035495,124.14
