vehid,entry,mid,instspeed,exit,length
60.0,185.9802079887749,193.19109458341745,14.18177867913571,198.75221939835467,179.04
17.0,274.25078157692803,282.2788353888678,13.46682062065108,288.14828061197306,179.04
159.0,457.966944228634,468.215209758236,10.140162301006812,476.311469270479,179.04
12.0,461.80865205369076,470.2111055384635,10.124490774440932,478.2862769806649,179.04
394.0,547.6969902457068,555.4493025762204,12.668501282005794,561.706610171567,179.04
19.0,663.4795304896672,671.250409507722,12.168922838398803,678.4724398653478,179.04
248.0,728.1216007354856,736.4133828905772,11.326192855869593,742.9233976011213,179.04
371.0,732.3004617420726,740.3076446337192,12.160119129585024,746.5280653822166,179.04
105.0,843.4704129147515,851.263646401845,12.687649265736546,858.2770794138203,179.04
95.0,1382.7301650134875,1390.0083300293072,12.873733563018313,1396.8937919237828,179.04
87.0,1654.8286988226084,1662.5110384741865,12.780528534513667,1712.8747002647674,179.04
154.0,1893.6789929494748,1902.3875308052875,11.5944017725837,1909.0609368357182,179.04
2139.0,2617.656235055339,2626.219194297615,11.085216551244981,2633.0384341318604,179.04
2101.0,2737.221502413854,2745.4553514459767,11.275066267552791,2752.703733362789,179.04
2100.0,3187.6043520932326,3196.4857403115984,10.670368041836998,3204.546575053495,179.04
2134.0,3255.8732050807,3265.199747025403,11.125741704527883,3272.3609408927823,179.04
2098.0,3277.873990187312,3284.1446315676053,15.167852100807616,3290.194598130818,179.04
2135.0,3459.113465806638,3466.450050029665,13.703205867457205,3472.977678513885,179.04
4148.0,4265.954579908019,4273.4735128917055,12.75758228531976,4280.415884369641,179.04
4103.0,4267.691545213053,4275.228900279428,12.081019253271378,4323.132925685016,179.04
4192.0,4507.8535608460015,4516.087560143107,12.054618307119625,4522.626347647692,179.04
4172.0,4872.507589158114,4882.400064793331,9.875288708257843,4890.3803152463215,179.04
4162.0,4956.318341967245,4965.30996160449,11.402523674599207,4972.677924879032,179.04
4104.0,5074.580986122362,5082.574834190467,12.447874181591853,5089.602729434551,179.04
4159.0,5133.675131456089,5141.4457384038315,13.837896048997608,5146.990594461289,179.04
6009.0,5613.376563168037,5621.096283744888,12.895808077894525,5628.288149333404,179.04
6059.0,5763.832660836227,5772.549809092215,11.134415120437511,5779.461503432212,179.04
6093.0,5853.641611815254,5861.606161179831,12.930846763589022,5867.688107976638,179.04
6007.0,5887.3434163312095,5894.297690288213,14.415123349437836,5900.812897057016,179.04
6051.0,5888.999695667282,5896.029712126992,15.255688062683376,5943.2825735870365,179.04
6385.0,6036.354068454048,6045.23424331421,10.736923222018806,6052.231291311431,179.04
6095.0,6058.58423399238,6069.152043335329,9.037513839591835,6078.030248418979,179.04
6006.0,6060.497456917467,6071.23287157047,9.779152705854845,6123.274158829668,179.04
6372.0,6130.06453462456,6139.413425249103,10.646072648312481,6146.5856739215105,179.04
6187.0,6131.959597304075,6141.252459987038,11.094479318433054,6148.447951034034,179.04
6138.0,6157.365883843049,6164.169783949064,13.7449213404615,6170.6135015270165,179.04
6058.0,6424.857838020112,6432.507632950849,12.679583745006896,6439.333252713694,179.04
6090.0,6514.164602525227,6522.050820487808,12.002919406172442,6528.893808330638,179.04
6180.0,6937.721193299473,6946.312324325208,11.309240995837722,6952.9355279376105,179.04
6257.0,6943.701629539181,6954.447929310834,9.177320213716996,6962.654208124737,179.04
6170.0,6945.802280454238,6956.360711639327,9.006599495121513,6964.663108940286,179.04
6021.0,6961.561839600248,6968.606610561444,14.34074223836761,6975.474538232519,179.04
6097.0,7023.572367335144,7032.518601071087,11.772820966869544,7039.363255409247,179.04
6014.0,7115.924650789468,7124.100698990985,12.159113120646222,7130.546426875627,179.04
6400.0,7297.985307906893,7306.54515483868,11.929426624988022,7313.097369675603,179.04
