vehid,entry,mid,instspeed,exit,length
822.0,546.427700378822,552.0069207531878,14.011385960522324,560.0741100400033,191.55
819.0,548.6449385348109,555.3619655896183,10.933653170779143,565.7729356450482,191.55
821.0,905.9567209948094,912.2227143461873,12.173566657356893,921.7744217795039,191.55
848.0,1623.7684405012274,1631.0833224365845,10.07493103546219,1642.177774787841,191.55
820.0,1653.1983137229956,1659.3769529244012,11.278497884646194,1670.0008059984013,191.55
844.0,1923.8875532012648,1929.401871259319,13.58490074450781,1939.2993569766052,191.55
2827.0,2440.202060655581,2445.271045072835,14.276316979794597,2453.426031765955,191.55
2833.0,2446.5719881297155,2453.0684599879387,11.298414655520242,2463.184026820781,191.55
2854.0,3340.01382730887,3346.4934888155294,10.888439291673137,3357.1519050925567,191.55
4850.0,5407.831576491006,5414.253956077704,9.280652523842376,5427.049883361641,191.55
6828.0,5614.6792834685,5621.291363329981,11.101735118740127,5632.790234084794,191.55
6817.0,5882.593411866751,5888.534028437406,12.230004735472692,5898.929458904583,191.55
6825.0,5967.582413562095,5974.2080373145345,10.327514812254147,5985.787439412381,191.55
6819.0,6319.891110279419,6326.096917027333,11.384004214995173,6335.714809829535,191.55
6842.0,6667.837111974089,6673.314553565945,12.580008266899274,6682.170998329547,191.55
6846.0,6842.944920121414,6848.262673473669,14.282138404215896,6856.516027020698,191.55
6831.0,7114.067500386491,7120.407754743503,12.710570021740255,7129.584724366717,191.55
