vehid,entry,mid,instspeed,exit,length
60.0,303.4326873864928,304.2526782760694,13.537570961773904,305.1455391103279,25.82
1243.0,410.51222621736804,411.37184702605657,13.153831757113835,412.27696835428725,25.82
1583.0,574.3766794114606,575.2170944385555,13.366231118186736,576.118134985249,25.82
51.0,746.4921092862716,747.3734033223782,13.08086237831266,748.2909141166947,25.82
61.0,748.2798032126399,749.1665633972152,12.565238166877206,750.1734828695493,25.82
1259.0,761.2124116313804,762.2827805783891,8.863109166979028,763.513854217331,25.82
58.0,1129.2745892940015,1130.2920473444124,10.334668251147038,1131.4461309194548,25.82
56.0,1290.2924263161742,1291.3506883214761,11.269829164548717,1292.4179308309022,25.82
55.0,1460.4760235090096,1461.3494064676618,12.750393440090484,1462.2730531743193,25.82
1258.0,1565.3006271164636,1566.161338742289,13.409008717272744,1567.0575756452524,25.82
62.0,1747.6040484623513,1748.5449236179659,11.919107988889444,1749.5532984708434,25.82
1396.0,1837.0622421348608,1838.0421062519372,11.551012136736478,1839.0741194944442,25.82
1578.0,1925.3492465440306,1926.2382067199821,12.351019956817169,1927.194016886602,25.82
2749.0,2316.6318478599205,2317.4557377434144,13.723824865125712,2318.345924600957,25.82
3397.0,3827.0012737981583,3828.1572559566785,9.364632705827844,3829.4498311669026,25.82
3409.0,3833.2417748840885,3834.048185708419,13.506860151234395,3834.9358310450534,25.82
5588.0,4443.286689857069,4444.106068139382,13.77071539852006,4444.976705653763,25.82
5249.0,4540.566389371643,4541.526549635671,12.23426808548411,4542.512182844057,25.82
5248.0,4628.508927403064,4629.37311219145,13.090340889114783,4630.287058028918,25.82
5255.0,4993.379985723778,4994.446122963732,10.621015167548999,4995.586825476548,25.82
5254.0,5168.960297755811,5170.109903313903,9.55591774009338,5171.374958848231,25.82
5398.0,5334.115274927444,5335.092999915354,11.806237220724933,5336.108728936987,25.82
5558.0,5434.394487308543,5435.266629097903,13.252962821954787,5436.173248765229,25.82
5585.0,5710.916428138301,5712.044529419237,10.438637028057482,5713.1884709304,25.82
7415.0,5873.194261444518,5874.091089357075,12.418040772633786,5875.05861085615,25.82
6059.0,5889.255484377661,5890.256552498951,10.901739314247488,5891.351456530375,25.82
7410.0,6156.514924529443,6157.34399987507,13.31817071260183,6158.233017210292,25.82
7564.0,6247.394504574087,6248.28341044891,12.773022761684937,6249.2355503347035,25.82
7397.0,6877.586673117889,6878.536383133122,11.567840541240765,6879.541817911839,25.82
7551.0,7331.146595637164,7332.1598735771995,11.337297560469137,7333.222453053704,25.82
6055.0,7438.030641567017,7439.046930375421,11.385256283399674,7440.101427392801,25.82
