vehid,entry,mid,instspeed,exit,length
525.0,406.3553494769785,409.4231084059518,12.737445664859997,413.5925382335857,79.55
542.0,409.4286458714494,412.15678513379436,13.986445695570985,453.2271943706088,79.55
450.0,585.6182892137273,588.525018640828,13.789547721690253,592.8507127949384,79.55
538.0,642.6283792468996,645.0710228528092,16.001188691715452,647.4304233274589,79.55
521.0,823.429483746049,826.0511296974145,14.245621353239633,828.6666447416993,79.55
526.0,855.9855568641614,859.0152208975533,12.558736127768336,863.5813847949013,79.55
549.0,1038.9102666976462,1042.2137786534347,11.756875877510765,1046.6577183931313,79.55
453.0,1095.1955868010562,1098.4269662249237,11.698999929422008,1101.7008370114434,79.55
451.0,1126.3821046617354,1129.3405276325902,11.833355125127246,1133.574361476303,79.55
2449.0,1995.2635294097386,1998.4326360712073,12.033542431294586,2001.6678834752656,79.55
2536.0,2022.6320248140757,2025.3914226497266,13.3193694531209,2029.3958170005494,79.55
2551.0,2353.478391483945,2356.0645065805156,14.058693486543397,2358.714930331586,79.55
2537.0,2987.597381468461,2991.2664109799503,9.7554004527131,2995.0798605600066,79.55
2451.0,3017.970682872523,3021.0819947849163,12.316243559099437,3024.9677260534695,79.55
2552.0,3561.8616973005837,3565.2700531403134,11.63730622225152,3603.6099536426,79.55
2546.0,3703.5409274159792,3706.2248864206863,13.806178077769943,3708.8734212008217,79.55
4537.0,4089.4098711703296,4092.1525564755266,14.207468387745491,4096.349083276042,79.55
4536.0,4514.252549893825,4517.211760154,12.71717308409266,4520.188068769414,79.55
4454.0,4606.103953848843,4609.1849780577195,12.847408884088518,4612.194222501114,79.55
4453.0,5144.285215265033,5147.264611827372,12.498204089766284,5150.30085038266,79.55
4553.0,5182.556597473671,5186.063843856948,11.363522505986696,5190.739313542662,79.55
4551.0,5266.483794689824,5269.45271759904,12.877170595226184,5273.566658647425,79.55
4534.0,5268.816203362922,5272.125915644595,12.006018078669104,5313.20912561453,79.55
4558.0,5355.5833041137375,5358.545480990406,12.89219674850838,5403.374538817529,79.55
6531.0,5529.965082793391,5532.5737677867755,14.333479765217819,5536.345088099834,79.55
6523.0,5774.396356191443,5777.319792515372,13.586554056854903,5780.191672647539,79.55
6546.0,5778.71340566532,5781.459117374534,13.68575070815824,5784.166355846108,79.55
6539.0,5897.261884476469,5900.369526536264,11.885087554844826,5904.733383010319,79.55
6535.0,5972.163867244,5975.380899715443,11.860818007973892,5978.5847449355115,79.55
6525.0,6044.199630875914,6047.076935872951,13.534702676810609,6049.90433226098,79.55
6518.0,6074.230802226674,6077.119022445576,13.104798210314433,6080.902676465477,79.55
6448.0,6254.702506884937,6257.565424710775,13.109218082952625,6261.789494398425,79.55
6536.0,6423.6848602729615,6426.543759345634,13.342511932890943,6430.630804235026,79.55
6527.0,6494.62760184249,6497.590449695298,13.03682319650065,6500.643534842614,79.55
6547.0,6889.878219972836,6893.288626981159,11.150774707158496,6897.630641607883,79.55
