vehid,entry,mid,instspeed,exit,length
1692.0,194.4526175870373,198.53495314963791,12.690022552851822,202.17508598954916,102.86
1091.0,229.6252842159378,234.1870675542545,12.16736297522054,238.83224250824222,102.86
1930.0,327.35644157825834,332.0142553329929,11.17664557663843,337.5933838555603,102.86
1678.0,384.16576544820407,388.1838549171857,12.96827268363693,391.693831297797,102.86
823.0,409.71327637743366,414.09953080974634,13.12348119250434,418.7951381120307,102.86
1105.0,411.8651603332674,416.3605816495598,11.509339270086613,453.40560986948077,102.86
1688.0,463.596759703528,467.5877483326815,13.216726521099213,471.02731924040523,102.86
1687.0,472.9762306563655,477.05147782999035,13.30510025829673,480.58738089878966,102.86
1933.0,678.7860850110404,683.2694024185507,12.921722268271676,687.9309310259719,102.86
1947.0,774.0074195655072,779.1747212902956,10.08887637830183,784.7468533571247,102.86
1674.0,850.4916015221769,854.4595859446927,13.616641779243723,903.4565761409281,102.86
1083.0,955.4331652708946,959.4791771847064,12.85740245853415,995.7257038494207,102.86
1932.0,957.6556636635149,962.143119373907,10.412972969826239,997.8283790738242,102.86
1927.0,1039.5084907523387,1044.1083008391715,11.580743865776581,1049.1807508656786,102.86
1700.0,1116.8026743829023,1121.4506216093987,11.612202554986306,1126.7904226153987,102.86
1084.0,1311.6010164613144,1316.196783811697,11.529720027400423,1321.2494296961083,102.86
1092.0,1399.326214194547,1403.589207114636,12.769913699011356,1408.0397732956476,102.86
1702.0,1460.7288116331108,1464.3026897727227,15.252048729115954,1467.4316462394868,102.86
1693.0,1624.215057632905,1628.3979015799662,13.384188083204801,1631.6548588131116,102.86
1686.0,1658.5956652508012,1662.1287845766842,15.30413242414909,1666.7797245526017,102.86
836.0,1669.9582862375714,1674.3150103978812,12.179120767130392,1713.3041960642663,102.86
1694.0,1736.2977127806953,1741.3156120238184,11.05937243068923,1745.5425106546188,102.86
1102.0,1779.9648145211866,1784.0601349009348,13.358555585161783,1805.899306355035,102.86
1680.0,1928.5212218410443,1932.1406181791644,14.426734922785037,1936.5034202815505,102.86
2837.0,2121.1895763429834,2126.0150598208384,11.194719317887179,2131.6235475999783,102.86
3703.0,2174.06258898766,2178.157441381826,13.14541105818174,2181.6756707923737,102.86
3100.0,2207.728791377111,2212.2399945104385,12.297532271798069,2216.8529090757083,102.86
2853.0,2392.8522977633556,2397.3693998561184,11.09853355572663,2435.527529041942,102.86
3109.0,2569.2980293575797,2573.474006419662,13.25582432875414,2578.69612946446,102.86
3676.0,2713.2915621625507,2717.1711799240175,13.965964717381723,2720.4400953152312,102.86
3702.0,2726.1447789347685,2730.122426542421,13.006677506806863,2733.6210199430434,102.86
3699.0,2884.1621746239443,2888.3839130780425,13.901696615043614,2895.8206744520303,102.86
3685.0,3172.580486700907,3176.5931408075076,13.272943093994863,3180.0430906499805,102.86
2845.0,3218.9138153131653,3223.040272920111,13.04517785999282,3227.6398164962316,102.86
3705.0,3261.5758820109563,3265.322220565504,13.92082967615391,3268.627862273566,102.86
3113.0,3291.581463267456,3295.6071845402266,13.451270921147731,3333.340465737055,102.86
3928.0,3471.190592187018,3475.4057229831765,13.250191205492067,3479.816361189313,102.86
3934.0,3649.3565437373127,3653.492661825811,14.735823399495308,3657.8243279777084,102.86
5930.0,3919.8513815590545,3924.293150161732,12.6893843147071,3928.8643997079885,102.86
5942.0,4099.350597549419,4104.332286824135,11.492260568702493,4109.513931765463,102.86
5955.0,4109.612692185168,4114.395948662877,11.598607819383217,4148.16293844441,102.86
5953.0,4282.210642089346,4287.137001835902,11.343790970235508,4292.406190553043,102.86
5925.0,4368.059672706419,4372.552155898543,11.87173965883156,4377.890537746527,102.86
4843.0,4639.70991312123,4644.1641154949675,12.855691167356474,4648.836869463821,102.86
4839.0,4643.63909180497,4648.388645373853,11.434339757822208,4683.573016045809,102.86
5096.0,4649.185726303859,4653.550446598756,11.67036275127207,4689.396947332352,102.86
5680.0,4692.81396766143,4696.583181643156,13.759368891875685,4699.953667545158,102.86
5701.0,4799.222442976096,4802.4096373389775,16.607270818862467,4805.307993470681,102.86
5954.0,4834.631242815555,4839.436340880729,11.082488285442254,4863.64583479025,102.86
5683.0,4976.572618593116,4981.146745698121,10.815715804019172,4985.175531447603,102.86
5693.0,4986.740589480011,4991.439821966748,10.864200573553283,4996.808161624551,102.86
5939.0,5096.580054410444,5101.265856796036,12.309010721270118,5106.030698936997,102.86
4844.0,5291.1725540233965,5295.424776518384,12.136665322139832,5300.34253869836,102.86
5943.0,5364.069951511945,5369.220594595159,9.923168635459998,5403.623008203398,102.86
5932.0,5367.554666525319,5372.346648366017,10.479206159083036,5406.217697460587,102.86
5948.0,5539.845266834309,5544.285594734657,11.987725543093704,5548.797607040303,102.86
5946.0,5541.990043819727,5546.207852479574,12.565477811256834,5583.500369037652,102.86
5926.0,5629.5973063325655,5634.294322084332,11.893539654909024,5639.198651225187,102.86
5949.0,5631.562253762468,5636.075584629434,11.57055662676652,5673.4197318920405,102.86
7701.0,5954.278685248048,5958.42973444691,12.712479365308566,5962.1053182485575,102.86
7703.0,5956.082678636088,5960.198657367933,12.96866637391587,5963.914848613375,102.86
7694.0,6034.071495111275,6038.345766619579,13.364155974187018,6041.691127818629,102.86
7690.0,6154.287431635793,6158.505704502827,12.037472115586668,6163.6066953448835,102.86
7687.0,6303.994543830096,6308.3372469233045,12.80077196693743,6312.04876362075,102.86
7681.0,6306.003582067789,6310.07491182615,12.698112138641381,6313.81507156804,102.86
7925.0,6349.3723049025675,6354.116197561218,10.788150599072116,6359.560092194926,102.86
7934.0,6351.7403757136635,6356.06459072557,12.634186348445983,6393.404517404285,102.86
7677.0,6394.09273900976,6398.101530499557,14.003435738833636,6401.39551496027,102.86
7704.0,6415.66121506011,6420.431945748079,11.366297056075718,6424.616699718296,102.86
7698.0,6428.2219939755,6431.647739621635,15.825750948159122,6435.991252843024,102.86
7948.0,6439.342614440831,6443.435998552186,12.502208634313893,6485.729227580095,102.86
7103.0,6529.0785146139015,6533.225925749645,13.075277030120903,6537.81001067713,102.86
7109.0,6531.007257931377,6535.030783386217,12.674350994346206,6573.171546364216,102.86
7685.0,6584.877876622102,6589.382592695765,12.213064958661475,6593.144715096319,102.86
7678.0,6596.9699752405595,6601.2628315782,12.83226731541131,6604.837427386827,102.86
7684.0,6775.738435576783,6780.489621140231,11.125586315274589,6784.450557811122,102.86
7674.0,6779.0228829332,6784.043070066862,10.337482133570608,6788.395599783762,102.86
7675.0,6845.665461105866,6849.5017871663285,14.935487703762334,6852.569767061185,102.86
