vehid,entry,mid,instspeed,exit,length
1053.0,70.34691715906803,76.00007633802463,15.183319473304616,80.43603721669506,147.87
991.0,243.30662795889884,250.42634959241664,10.914505841383107,256.5628844311727,147.87
1077.0,245.1679799609702,252.21678643231044,11.17041394796389,258.423380487845,147.87
985.0,247.05984380677396,254.12136780873175,9.865606766386135,260.23729025704546,147.87
1918.0,253.23021251823812,259.02277676727664,14.005689840053362,263.60923175124987,147.87
1072.0,304.98920017498824,312.00615837032734,10.958035279006728,317.87197690424244,147.87
1019.0,384.98677188807426,391.180448925589,12.42244341734272,396.6015455709821,147.87
1055.0,388.5226173390786,394.5800253112684,12.89635946644243,399.65562530867476,147.87
1080.0,410.6123894526493,416.5663154663114,13.234995218568399,421.72871864120475,147.87
1906.0,439.3303434754585,445.5228985721807,12.50200073082939,451.02073381119226,147.87
1896.0,570.6399974150622,577.0164570542112,13.02397798123948,582.2534347387964,147.87
1051.0,576.7982312249808,584.481794484,9.850820064054231,591.3017217309915,147.87
1794.0,654.8636042569052,661.0272575267635,12.829488035340873,666.2452371916048,147.87
972.0,769.8157555697231,776.2163751182883,12.825736897086415,781.4918796653001,147.87
964.0,771.6957910896962,778.4041451222596,11.143200136893674,784.1370876063842,147.87
1787.0,777.612846060513,785.0648035147027,10.378371369813243,791.4028932395349,147.87
1062.0,862.2668181362908,868.3137526404222,13.479497805817362,873.3496275450914,147.87
1074.0,867.3572399996423,874.1019393213693,12.464949707833306,879.7140177718385,147.87
1770.0,905.685100674977,912.550192414972,11.580844714853093,918.4658893411898,147.87
1795.0,986.0161735263905,994.4552485972541,10.092863994045066,1001.3359421223969,147.87
1803.0,1105.9124656050894,1112.536299309927,11.46192753420712,1118.124078300874,147.87
986.0,1109.998216838823,1117.1179596692239,10.337500997468297,1123.25644403827,147.87
1024.0,1117.2682888019824,1124.1649314176625,12.722553550394867,1130.1179605525942,147.87
1774.0,1165.726323059338,1173.0851580015144,10.245595483393789,1179.4478666415187,147.87
1782.0,1240.494396010682,1246.0674114498718,14.178233733401335,1250.525439824517,147.87
976.0,1298.683530843701,1305.1489776577162,11.885024026099227,1310.739952877056,147.87
1791.0,1365.7010516808912,1372.1730902431932,11.398961946385144,1377.7012431460646,147.87
1058.0,1386.099855162274,1392.0287654640717,13.154902620532564,1396.9781351606762,147.87
1076.0,1595.1923222564035,1601.1225708004777,12.861910449467857,1606.1806292225435,147.87
1820.0,1692.0832946155613,1700.1225982124872,9.933497228452403,1706.7495702265371,147.87
1806.0,1694.0894821254883,1702.0529294534429,10.736452617144785,1708.8158259591394,147.87
1071.0,1758.511516072296,1764.4255946061958,12.835497460466385,1769.3862177651904,147.87
1079.0,1829.2250715683308,1836.1770400623036,10.765271599093802,1842.276179378577,147.87
1912.0,1891.3497016569438,1897.433673218613,12.113665010437611,1902.6909308336576,147.87
1905.0,1893.628703846103,1899.3327450211923,13.143270402455636,1904.43539720441,147.87
2965.0,1964.6655235561097,1972.08849378118,10.406889790078745,1978.4242190971609,147.87
3768.0,1976.0004487107667,1982.4255199811132,11.690884790143214,1988.056871962543,147.87
3786.0,2031.5907610865822,2037.2893323482424,13.966906394153717,2042.0752315860168,147.87
3796.0,2161.1761974180476,2167.3045463257936,12.794347788868185,2172.5232280201417,147.87
3009.0,2219.652817241021,2227.270332999043,10.61077414171318,2233.5632342351187,147.87
3922.0,2237.8943834668667,2245.2285655276214,11.229817536770154,2251.2641580311574,147.87
3911.0,2241.1037398242265,2247.367951898163,12.25866510183674,2253.107022609357,147.87
3065.0,2254.594767651087,2260.5304313115553,14.019097258843425,2265.0654204293746,147.87
3767.0,2296.5622765839225,2302.551049811709,14.13336028397648,2307.2442505224217,147.87
2977.0,2298.500807293385,2304.235543679649,14.02048628749486,2308.959554456971,147.87
3029.0,2300.339523381408,2307.5157280917124,11.053468564649448,2313.5176787394275,147.87
2982.0,2302.2637385446155,2309.3341644414277,11.381777458253476,2315.414400633261,147.87
3907.0,2304.162397051385,2311.192929053949,11.362157691024475,2317.3312034005903,147.87
3790.0,2305.9885677020497,2313.077523954214,11.791547570514362,2319.2371855955103,147.87
3081.0,2314.799258425315,2321.001670209275,13.067774979005998,2326.2496042082253,147.87
3054.0,2368.0374321396707,2374.313845411526,11.835328550655586,2379.7920358530914,147.87
2987.0,2369.882654206215,2376.3696614702994,11.798641571648668,2381.7964548289015,147.87
3070.0,2380.515476453066,2387.279495000239,11.460598719413825,2393.03248159504,147.87
3059.0,2382.810780297942,2389.437536533128,11.273547415000206,2394.98575381243,147.87
3073.0,2472.1473160927153,2478.1096774548355,13.28277991065516,2483.0916897705893,147.87
3782.0,2569.441668694843,2574.3857134531218,15.592031051135333,2578.6598954969427,147.87
2978.0,2632.6999477985987,2638.086327652549,14.546972877084318,2642.8114185457193,147.87
2988.0,2747.392169396542,2753.2738394601306,13.343261350307863,2758.282665744921,147.87
3071.0,2751.6389386928745,2758.340455729624,11.524956202300375,2764.092754212881,147.87
3905.0,2753.812889256195,2760.2129059226786,11.289679943055457,2765.8770876531817,147.87
3064.0,2858.068791706413,2863.531409256922,13.626977231353196,2868.2101210329456,147.87
3919.0,2883.621137924009,2890.4925717049346,11.483920951871228,2896.263549587707,147.87
2972.0,2952.2157093840715,2958.0119581326967,13.475129245479325,2962.8698547166405,147.87
3010.0,2958.346411453947,2964.5718005827653,11.957909442366127,2969.9134993498847,147.87
3774.0,3027.3868052016387,3034.238505192347,11.334045332992341,3040.054954834617,147.87
3775.0,3029.105473420159,3036.031523227261,10.935396047600698,3041.825642811418,147.87
3912.0,3089.677545828275,3097.433377230207,10.53384915462955,3103.963075766365,147.87
3061.0,3094.4605053782807,3100.24559907507,13.047335625845099,3105.992040615721,147.87
3915.0,3145.3611438506623,3151.487534457728,13.355539723662407,3156.5891724845833,147.87
2999.0,3218.0624857621137,3223.4806234681687,14.42111162885254,3228.0662434841665,147.87
2963.0,3219.769099052417,3225.560754664558,13.821532496387642,3230.6131621836644,147.87
3069.0,3239.1337162439872,3245.010534445605,13.357243408569001,3249.787115105152,147.87
3892.0,3275.500446312728,3281.288485047185,13.782111289109936,3286.1929471203057,147.87
3798.0,3352.0079760566837,3357.34941910028,14.070959323329305,3361.9428284455616,147.87
3006.0,3407.0664457283997,3412.5433088040695,13.94914192456991,3417.2298636927867,147.87
2964.0,3473.5133592359707,3479.435614327204,13.548837623905813,3484.3895083959424,147.87
3072.0,3634.4302766334836,3641.2941354288378,11.916674698983064,3647.1184499425462,147.87
3058.0,3672.901453107666,3678.5613674779415,13.959606635137368,3683.432139859129,147.87
2996.0,3678.7818590119264,3685.381006332647,11.716740537594772,3691.05097749497,147.87
2990.0,3680.657533802081,3687.1180158932734,11.678054397217567,3692.8549832609665,147.87
3906.0,3686.919737097828,3693.0509202189546,12.290212432850888,3698.3669976366828,147.87
5774.0,3751.0780261021578,3757.439324126722,12.4705280863461,3762.9066316998988,147.87
5778.0,3753.754019789043,3760.4709431059587,11.590530336390051,3766.0685482429667,147.87
4967.0,3809.248694836139,3815.2257459464945,12.82788208289573,3820.4178604211543,147.87
4999.0,3814.8645063937756,3821.4768927069404,11.364809889931761,3827.2353667886678,147.87
5793.0,3871.1054792457085,3877.048735967934,13.102521332353046,3882.139741826937,147.87
