vehid,entry,mid,instspeed,exit,length
785.0,19.0,22.621510082717936,14.355388995444041,26.496963040817672,100.89
861.0,148.0,152.4328206890287,10.79127697118938,157.90075030212628,100.89
798.0,424.0,428.0257408704478,12.489507553983293,453.5196854894726,100.89
896.0,575.0,579.0603541004999,12.328096793102674,584.4023075027671,100.89
746.0,602.0,606.0095824031673,11.830352637697644,638.797316618442,100.89
854.0,814.0,818.1107426482104,11.52443284067551,822.8529601236102,100.89
662.0,1025.0,1029.104661099407,12.17026711868021,1034.691076086806,100.89
677.0,1128.0,1132.188965843846,12.438333901422446,1172.7399885153034,100.89
765.0,1170.0,1174.2844459768305,11.489970805175917,1179.446889688532,100.89
872.0,1483.0,1486.5884560054435,14.687058428567628,1491.511541288623,100.89
820.0,1489.0,1493.2095402496068,12.161611794182395,1532.9221753485829,100.89
894.0,1679.0,1682.573612751096,14.540196308884541,1687.601674107423,100.89
852.0,1704.0,1708.224843488839,11.78784033084536,1719.133479763707,100.89
844.0,1783.0,1787.4444222087884,11.703245771896036,1803.277467025569,100.89
2753.0,2057.0,2062.1766252600137,8.562234613438502,2068.594513279279,100.89
2797.0,2146.0,2150.209446158474,12.320429626665305,2155.6993838359203,100.89
2813.0,2193.0,2197.019115728377,12.615211043993886,2202.3697938054843,100.89
2748.0,2207.0,2211.3918604917963,10.821857591903663,2252.8381404601596,100.89
2754.0,2400.0,2405.2656120327765,8.19453136432201,2412.192037386819,100.89
2909.0,2731.0,2735.0131396178936,12.867904014072545,2740.4897734849674,100.89
2800.0,2733.0,2737.1374494807856,11.859173591362325,2793.399668510432,100.89
2875.0,2755.0,2759.426983253636,11.595580065339155,2799.040369393249,100.89
2738.0,2799.0,2803.2396902516657,11.735471310060595,2808.078953116629,100.89
2792.0,3469.0,3473.3470449308006,10.850501883344222,3478.8885214772754,100.89
2809.0,3575.0,3578.371777744869,16.470693664305774,3608.115893237597,100.89
4742.0,3906.0,3910.282842534315,11.61725074099009,3915.7839375029803,100.89
4706.0,4080.0,4084.0493181027014,12.20335526149228,4089.1167633112996,100.89
4717.0,4119.0,4123.308822645341,11.463509910254102,4142.919862614349,100.89
4809.0,4137.0,4140.4042351745,15.258417224675267,4147.6253313751995,100.89
4877.0,4462.0,4466.4204842307445,11.71269939372312,4472.361303766784,100.89
4904.0,4768.0,4772.030612939819,11.9506019302801,4776.894315889312,100.89
4798.0,5000.0,5003.498651720238,14.680366658833387,5043.370289343678,100.89
4673.0,5010.0,5014.432971474996,11.104440891432683,5048.43558625255,100.89
4858.0,5322.0,5326.404953825154,11.40830415620098,5331.4635932100955,100.89
4736.0,5354.0,5358.034544063024,13.010476432833856,5363.510289204683,100.89
4733.0,5398.0,5402.302994906308,11.789518335478517,5408.116962309019,100.89
6894.0,5537.0,5541.426048276661,10.380103077424591,5547.604722094848,100.89
6654.0,5548.0,5551.409926451184,15.309004447717788,5582.996257053992,100.89
6835.0,5619.0,5622.614706753261,14.643744496549186,5675.953243013119,100.89
6888.0,5755.0,5759.378456365814,11.050680805750348,5764.313797919164,100.89
6758.0,5842.0,5846.16695867795,11.839697160831895,5850.761289168958,100.89
6734.0,5896.0,5899.654368457966,14.590164197726207,5943.126284940621,100.89
6692.0,5955.0,5958.551284570866,15.061855694018499,5962.350459424576,100.89
6884.0,6159.0,6163.448539957583,10.74781453521153,6169.110153214697,100.89
6702.0,6284.0,6288.291891480625,11.85071279403219,6293.742461101159,100.89
6898.0,6286.0,6290.109311398324,11.265318029031807,6302.925778591866,100.89
6652.0,6365.0,6369.188972566278,11.80678228988598,6374.605340077631,100.89
6761.0,6595.0,6600.160918714894,9.805285507209327,6606.062206466079,100.89
6902.0,6602.0,6607.051568341109,9.747681228102609,6613.550819662189,100.89
6747.0,6680.0,6684.275505502039,11.576800104846352,6689.154379958427,100.89
6727.0,6872.0,6876.155841151853,11.522721463379577,6881.752974859041,100.89
6690.0,6909.0,6912.515555360684,15.366221487938898,6936.054426885211,100.89
6831.0,6990.0,6994.008568910214,12.351647092444168,6999.493981611588,100.89
6909.0,7103.0,7107.153933545564,12.361259745442766,7111.64777445228,100.89
6843.0,7135.0,7139.3556512095765,10.89676628316486,7144.460240266453,100.89
