vehid,entry,mid,instspeed,exit,length
1602.0,27.40354955578524,36.55693307852977,12.204982132191049,47.746923475420346,227.17
1691.0,101.57741762890191,111.2820263808977,12.0463769826784,122.5181706633978,227.17
1423.0,228.64702208291092,237.06938598595062,13.4333219860076,246.89153002139045,227.17
1600.0,412.74072217741605,421.2896919522364,12.169673899807869,430.40147010650827,227.17
1586.0,430.38230864663194,439.3555835121833,11.70212153517347,479.0069489666953,227.17
1590.0,589.0399351553033,596.6150727286977,15.41296467746848,605.4274041227638,227.17
1638.0,679.0291345763521,688.2129970235803,12.9537883161098,697.4776449248332,227.17
1570.0,688.9408726744535,698.5088409692377,11.955167901676374,709.0632901597234,227.17
1560.0,694.2724438758711,702.1350987285128,14.003650878770696,751.2927809443789,227.17
1577.0,704.1642879843678,714.1690393995417,11.785343881791666,756.4189588312834,227.17
1660.0,732.7402618694323,741.5657526686856,11.877583101493522,760.8914827754874,227.17
1631.0,771.0184079920336,780.3378077411124,11.701853281656955,790.7739632044046,227.17
1555.0,778.7969867804289,788.0731865166244,11.254326290223727,824.9229961794144,227.17
1515.0,821.2836284475811,830.3258572003333,12.69570430838914,839.7406067369352,227.17
1653.0,823.798485824792,833.1995928663374,11.333002598325285,842.9801540305118,227.17
1605.0,869.0672561928272,877.3341399930991,13.515513359107317,894.4466732089677,227.17
1748.0,914.2510839460374,922.4689543124289,12.397958857883298,957.4358628571537,227.17
1611.0,948.3814117455997,957.5092300933546,12.27752443723841,966.997801285916,227.17
1599.0,966.3948464511124,975.1720669546642,11.95275231953471,985.6061995261449,227.17
1568.0,972.4425270794854,980.4993377708919,13.054722067973,1023.0881718756509,227.17
1538.0,995.8118298197195,1003.3015573263176,15.02592123733209,1025.6536073351822,227.17
1603.0,1056.3882783568213,1064.4611337165118,12.800136156181903,1091.1754881474906,227.17
1628.0,1219.056384464694,1229.3430541715898,10.750438799397363,1240.2623423790212,227.17
1526.0,1282.9278094006909,1292.530143473285,10.67113686562174,1302.7736472713982,227.17
1589.0,1313.3608031369315,1321.5565333788497,13.75562543706073,1363.3938260812045,227.17
1650.0,1369.8261060705195,1379.44724981487,11.135908057154008,1391.1353475428866,227.17
1698.0,1454.362911072465,1464.343764422733,11.461417800333276,1475.8044798998458,227.17
1670.0,1475.4414704167261,1484.0390812829246,12.516937415545518,1499.6922710099852,227.17
1596.0,1491.5135049371095,1500.1208969096717,14.498560000428261,1508.1124053647973,227.17
1591.0,1581.113507349942,1590.434716562587,12.155942480832781,1601.565518237722,227.17
1533.0,1623.5737011662804,1632.4790425333058,12.77983673906393,1641.6508926542444,227.17
1444.0,1672.3042384270307,1682.1458848445914,11.31443937432676,1693.1749293984628,227.17
1620.0,1690.5725980496327,1699.397428408337,11.940017160191257,1708.8269527662533,227.17
1554.0,1713.5958943284984,1722.414198415218,12.630781764355941,1732.5363717344485,227.17
1582.0,1802.505093718845,1811.5037449820215,12.105905657738543,1841.975502052803,227.17
3572.0,1908.040583287286,1916.3987159698754,13.28108734750165,1925.2857282191728,227.17
3561.0,1956.7558065595354,1964.5317938290227,14.094287764042345,1972.9387380651124,227.17
3590.0,2030.8347896677324,2040.4568079352398,10.731663434184629,2050.437074906654,227.17
3593.0,2047.1053139950354,2056.4939380098967,11.896217053343895,2066.4929607039758,227.17
3568.0,2077.826032242976,2086.0570093429255,11.879450395010466,2114.0332000262233,227.17
3558.0,2138.91054141741,2146.407620850249,14.600386829053546,2155.9543975411934,227.17
3608.0,2164.285326812153,2173.3186418840914,12.909741923383125,2182.629974978786,227.17
3521.0,2166.284098337412,2175.0289624309553,12.882259619268172,2184.4230515522086,227.17
3743.0,2181.3981382760458,2190.0104398792464,12.35660303883837,2199.044888704239,227.17
3621.0,2211.9888185090663,2220.495193683666,15.04465902578844,2229.7172672194783,227.17
3610.0,2218.4643620850293,2226.183449423187,15.000548122983757,2247.254215831209,227.17
3600.0,2231.463225500511,2241.1751280215462,10.966186734666344,2251.342035235384,227.17
3625.0,2314.3368338869122,2322.1779635182484,13.266863321123719,2330.5880298638103,227.17
3588.0,2391.341556782745,2401.5267972517604,11.070503277652568,2413.3302029939587,227.17
3615.0,2408.533471697953,2416.5749472432553,13.089695934184947,2454.129364645522,227.17
3614.0,2489.887750224007,2499.160395390954,12.173858733747213,2522.25196469816,227.17
3586.0,2525.9938348354863,2534.504995806283,13.594106941837795,2543.478284355838,227.17
3519.0,2527.9672143795474,2537.2388624074874,11.24279188267935,2547.811671125935,227.17
3537.0,2531.684602438244,2540.0835220687163,12.288657143045157,2587.5816035178245,227.17
3622.0,2569.0691131748995,2577.1399741533623,14.555069183303104,2590.0565306211674,227.17
3599.0,2582.849316850246,2592.3662423253254,12.022755168005284,2602.1418806665165,227.17
3563.0,2584.6409925006924,2594.1098962370424,11.317174964073445,2603.9789963973035,227.17
3536.0,2705.93713227595,2715.149958232946,11.623309927875164,2724.957751828566,227.17
3534.0,2800.6477476276177,2809.4739415675012,11.911284905890556,2819.7218593956204,227.17
3559.0,2812.3945181908975,2821.047341752234,12.988169779920943,2859.2671656117827,227.17
3447.0,2845.2081724601608,2854.517714041925,11.683578609634363,2864.3720569244497,227.17
3565.0,2884.007904739931,2893.4930107616415,12.063281076032656,2904.433779218591,227.17
3516.0,2988.550170930756,2996.1999149776857,13.93733430308622,3004.3816708597733,227.17
3611.0,3019.026716488913,3028.133724614756,12.341508841487178,3038.7918768494806,227.17
3518.0,3064.37425982342,3073.109096392888,14.10728039762617,3081.5674861809853,227.17
3548.0,3079.8972911937053,3089.5691499778018,11.668261956180562,3100.986806166695,227.17
3564.0,3112.56844806423,3121.300673875791,12.496804481387308,3133.426133426156,227.17
3604.0,3119.5221794645254,3128.40905418986,12.893546749930996,3137.681323905787,227.17
3619.0,3208.0976843271505,3217.385281091052,12.328144432765308,3267.818941588083,227.17
3694.0,3338.0511932673635,3348.0824446042675,10.782050566052472,3358.41611834276,227.17
3594.0,3408.313036120996,3418.2535180927503,11.374272182660505,3429.825694093746,227.17
3597.0,3432.5558197275873,3442.024747191541,11.841711522980415,3475.6066990069444,227.17
3706.0,3443.4465042738243,3453.3672682075558,10.908973816109318,3477.9381864011852,227.17
3562.0,3445.379982476111,3455.3069452427903,10.647426614941425,3479.8430653372293,227.17
3602.0,3468.657930065423,3478.2368878839843,11.033641737047873,3488.243602546061,227.17
3585.0,3485.5865729452894,3494.0958067211886,13.15952128987031,3504.4428191865,227.17
3522.0,3514.2491154964487,3523.034589247448,13.5815948377088,3539.011972563031,227.17
3606.0,3532.133924598611,3541.337761547992,11.49554972233043,3551.150612693313,227.17
3607.0,3654.099182818889,3663.5068946238125,12.460399745061236,3672.805725225809,227.17
3642.0,3656.2882065076838,3665.2215785230046,11.692172586215715,3674.518172774107,227.17
5552.0,3695.8358133069587,3706.2285066201903,10.377305729516753,3717.929401794807,227.17
5628.0,3848.5251639624207,3856.5231801665755,13.851569936108028,3879.6245299173574,227.17
5612.0,3918.9944611599385,3927.501264644596,14.509837635518807,3937.2451803748572,227.17
5420.0,3925.514221542106,3934.530641937037,12.380526256649201,3952.259582325537,227.17
5583.0,3933.4165635938757,3940.4516391493103,15.642675710169973,3954.395647319199,227.17
5594.0,4018.358133763461,4025.4006862170745,15.537185837470144,4032.856840049512,227.17
5554.0,4035.01154059273,4043.125136958587,13.323771190748001,4052.7261395057153,227.17
5570.0,4061.2387589284963,4070.2655327261705,12.783146418167954,4086.388236351697,227.17
5555.0,4063.050588346762,4072.4739087994017,11.88561007658026,4088.6880132338542,227.17
5566.0,4066.905619268232,4076.0937853940973,11.036440976993784,4093.0621617071206,227.17
5637.0,4101.1645968160565,4110.411974958797,12.205694475244893,4120.875224956453,227.17
5592.0,4103.179854615103,4112.362504280469,11.377797992153525,4151.627832814962,227.17
5593.0,4105.265692192343,4114.1851728440315,12.61324202730677,4153.9202029568105,227.17
5641.0,4143.689325957295,4153.180186047847,12.13390350179941,4162.8256604942335,227.17
5573.0,4176.840773519538,4185.549656135461,12.000312132582065,4195.903069003924,227.17
5588.0,4196.840201447348,4205.067166781512,12.968154268408792,4219.558955711757,227.17
5605.0,4198.582380172329,4207.031006421279,12.526693740056288,4222.409694242765,227.17
5626.0,4200.456501150878,4209.11351494404,11.940522437952335,4224.499138016548,227.17
5624.0,4208.466025464252,4221.068808810265,9.006996423839729,4234.735929210504,227.17
5615.0,4281.998091998143,4291.103542152908,13.020175599508553,4299.893811813195,227.17
5560.0,4328.966081210179,4338.142390483919,12.549278024965588,4355.484706709289,227.17
5627.0,4386.311691863679,4395.231741191003,11.797778884795388,4405.665261408981,227.17
5691.0,4436.780759610652,4446.337717507465,10.925253905746676,4457.731625810007,227.17
5629.0,4458.646347440001,4467.038226611417,13.5734435570395,4491.453937229541,227.17
5611.0,4465.0612825268045,4475.151223219465,11.496194273858396,4493.922790625947,227.17
5598.0,4475.768449512266,4484.252475362681,12.338642709490042,4495.9108669594025,227.17
5642.0,4503.309424201301,4512.233424982386,13.259056381090822,4522.58422049357,227.17
5610.0,4609.580219931303,4618.343678828498,12.73991879736023,4627.935424416397,227.17
5572.0,4643.936017969359,4653.081425480607,12.081215204362303,4663.710923843739,227.17
5621.0,4728.668186559066,4737.601153321842,12.802251113171545,4747.6603127205635,227.17
5659.0,4773.8714326520685,4784.340262178285,10.26629365527021,4796.7781811000805,227.17
5531.0,4776.229850679058,4786.214867547832,11.238527472914507,4833.691456174109,227.17
5669.0,4778.235146319313,4789.05338166737,9.413220330788315,4836.736336948456,227.17
5524.0,4780.134886032513,4791.0648777138995,10.248984545662756,4838.870763948285,227.17
5521.0,4790.799768969697,4802.08922719492,9.132773826026394,4841.215356262416,227.17
5635.0,4865.724664338808,4874.432896296721,13.260820970955345,4884.333871844606,227.17
5601.0,4914.849897448095,4924.28338642241,11.401960102254808,4967.331982346092,227.17
5452.0,4923.527261759206,4933.422360709909,11.234889129197748,4972.181155590267,227.17
5599.0,5091.810365967275,5101.019000348097,13.161017255755283,5110.1301971194935,227.17
5609.0,5136.442698315871,5145.155606672216,12.59559811200274,5154.979242443793,227.17
5586.0,5273.74778016527,5281.528748609144,12.868781812704992,5307.154511656761,227.17
5577.0,5377.057111485364,5384.586152949428,14.525592958621797,5392.445224587277,227.17
5585.0,5408.277705980599,5419.000136819325,10.141785263109103,5431.179378024426,227.17
5602.0,5449.0192658849655,5458.166385497023,12.248154508178951,5467.483111276311,227.17
5595.0,5453.226649613802,5462.580767852941,12.008009730624778,5511.319880932346,227.17
7535.0,5493.878321530048,5502.615006661862,13.354020324056703,5513.748035010645,227.17
5429.0,5538.829700915637,5547.61808507123,13.63321880719607,5579.304290727426,227.17
7586.0,5646.32660876113,5655.423103080233,12.15056220461072,5664.767545614346,227.17
7513.0,5681.068752990207,5690.092817446583,11.509814352869903,5717.519438513571,227.17
7612.0,5738.384944426663,5745.420035746698,14.66103565106412,5783.1794230261285,227.17
7654.0,5764.046063335158,5772.548150510785,13.667608336005268,5786.075028202901,227.17
7635.0,5963.81740527555,5972.559712220667,12.721714364866216,5982.792731860239,227.17
7564.0,6007.550878509487,6016.166970894271,12.989167024541443,6055.025780874733,227.17
7588.0,6033.799188558935,6043.498568809081,10.96990391172481,6057.818410200528,227.17
7597.0,6065.673707307334,6074.315357009856,12.818656959544915,6084.676127936676,227.17
7760.0,6170.462550497934,6179.423612638516,12.631834709005023,6188.832585138143,227.17
7423.0,6178.646958658682,6188.002803936697,11.883054767976494,6197.658720447359,227.17
7552.0,6189.543843595146,6198.02775593675,15.863239404763666,6205.442477020569,227.17
7558.0,6267.522719632599,6276.586947600633,12.328464201727794,6327.449236455445,227.17
7596.0,6350.611608728284,6359.287221447165,12.999917340069164,6369.787483500684,227.17
7578.0,6402.183292930046,6411.412360225291,12.681080994092744,6421.609648251635,227.17
7601.0,6445.68852399451,6454.006858138825,13.67489501909856,6468.063733670549,227.17
7645.0,6484.308580625202,6494.152329286749,11.89978045340759,6505.54089506343,227.17
7611.0,6499.432817396499,6508.086646710633,12.96779696502768,6531.2069041160985,227.17
7667.0,6576.871677465933,6585.055952044255,13.32136159898214,6594.783655625965,227.17
7613.0,6652.248613600191,6659.3319745558365,15.107480417187567,6672.795790984254,227.17
7549.0,6679.808422897422,6688.5582730943315,12.896591901342122,6698.746173627546,227.17
7418.0,6710.901080968169,6720.044444243238,11.277878295000686,6735.337334577473,227.17
7585.0,6754.097049516211,6763.220559444531,12.48043866403597,6773.490591821744,227.17
7539.0,6756.1910087829365,6765.001981834184,12.968690231841498,6803.465256622516,227.17
7623.0,6761.673916912281,6770.009061913074,13.387534861975636,6805.812062327216,227.17
7624.0,6813.617727304714,6820.669176442065,15.376211806340404,6829.0,227.17
7633.0,6872.880092819412,6880.282607820207,15.176574551557014,6888.065993262088,227.17
7606.0,6888.85196836438,6897.2472661253805,14.020495988037121,6906.748989316296,227.17
7672.0,6933.887731575153,6942.2023346281,14.430276532675817,6950.271687930637,227.17
7625.0,6967.800517810428,6976.193864011616,12.968341435872771,6986.687758689145,227.17
7519.0,7024.176466157705,7033.212069402313,12.59490623572572,7043.539860157129,227.17
7583.0,7030.154590775065,7038.526321444382,13.049248262841019,7078.030729882336,227.17
7581.0,7040.525745297146,7049.333600875328,12.926626541860793,7080.20542012317,227.17
7599.0,7072.645594007214,7080.200896517012,15.055914533012697,7087.944039355826,227.17
7663.0,7114.040972134023,7123.0617043983375,13.187880494858609,7133.385669876972,227.17
7590.0,7135.028081420393,7145.4093487463615,10.347484708000279,7156.644654177908,227.17
7573.0,7162.855095997776,7171.0581464901325,12.93550607325439,7180.8055400363455,227.17
7604.0,7165.054096747637,7173.371724716452,13.008975098722642,7211.289663632909,227.17
7442.0,7166.855154930974,7175.2645532315255,12.628825994087006,7213.728353624152,227.17
7607.0,7168.551042752194,7177.1033014456325,12.37924191051309,7215.9800333477515,227.17
7526.0,7214.005692750665,7224.347578683653,10.858813576419836,7235.351962361462,227.17
