vehid,entry,mid,instspeed,exit,length
841.0,276.0266559843589,278.51945227475346,13.586400987728094,324.39198509942025,60.97
323.0,425.77173141105243,428.22917593141824,11.708085397253827,462.0195349369274,60.97
119.0,787.1211202652369,789.5447681503738,12.153178286690695,807.2228767933003,60.97
127.0,788.9280986688407,791.3438649750664,9.952654803403881,809.5848923980847,60.97
1206.0,813.1062095898033,816.3106929547074,11.631345823141173,818.7764415315193,60.97
367.0,1145.218974336529,1147.4351110722332,11.8772194321224,1151.7415749123995,60.97
1312.0,1202.1912594355092,1204.3642887943927,13.252362241107834,1221.250041505312,60.97
849.0,1268.4671802680953,1271.0207363865973,8.791316619634381,1292.7697109483881,60.97
130.0,1308.634607781987,1311.2353497340355,13.583987006099347,1315.2100831122073,60.97
1204.0,1543.8016457918297,1546.4109050816726,10.9531408181197,1566.2316833445009,60.97
356.0,1592.342184956231,1594.3157711558636,14.961284815262534,1597.576653894146,60.97
848.0,1713.540095398425,1716.3707403907558,9.955211647708397,1719.17072052265,60.97
820.0,1803.6285637484457,1806.3627615003952,11.606580286816529,1809.6682982884734,60.97
578.0,1893.3459432384373,1896.1105576212383,12.943592831073468,1900.1811637226788,60.97
572.0,2075.6689922650758,2078.1116133465207,11.123104804398253,2118.4090784334066,60.97
2129.0,2208.5843653269194,2211.215767118091,11.280196607776935,2214.852076869947,60.97
2130.0,2228.6134337624417,2231.271725136541,11.18870381524407,2258.1124497992378,60.97
2365.0,2313.8610685689105,2316.088619453745,13.198071999127253,2319.5577871064484,60.97
2569.0,2533.2938557194966,2535.4133719219794,13.831948951206734,2537.491256604838,60.97
2850.0,2885.555275954147,2888.2644353889414,14.035089356698391,2890.366390776362,60.97
2319.0,3167.1560018935743,3169.3233946323235,12.741889983475737,3172.833480017111,60.97
2310.0,3392.936796606168,3395.125100092567,11.93536931312229,3429.2196852717566,60.97
2336.0,3488.3748869061014,3490.4756215375664,12.826191591163854,3498.473412333663,60.97
2313.0,3753.2770552409715,3755.5459508741646,12.566232528170682,3758.9733444271533,60.97
4128.0,4030.014469901134,4033.057847794946,10.416117080742616,4051.9515457251414,60.97
4848.0,4053.513741785258,4056.069608227592,12.183088982929652,4058.408363613425,60.97
4574.0,4055.9993460021665,4058.2504815365305,14.175842183554547,4060.38575304418,60.97
4337.0,4144.896248609295,4147.24634938776,13.724205789136233,4151.264612064013,60.97
5206.0,4323.3306711197665,4326.392119444403,10.912637790319257,4329.209709434327,60.97
4121.0,4458.749411825971,4461.373596074082,13.088357626456736,4463.549460118221,60.97
4837.0,4506.01459567379,4508.517909362291,11.908485251359533,4511.741346490521,60.97
4310.0,4654.162731410849,4656.560413615041,11.892478132172458,4660.545066656812,60.97
4124.0,4655.965048522612,4658.4096896781375,11.652199473723922,4671.177282791445,60.97
5308.0,4772.9828056987435,4776.011749997352,13.332517300135102,4780.097799131749,60.97
5323.0,4794.404296426243,4797.386195501963,9.035621309704169,4809.030619731054,60.97
4584.0,5043.895506758266,5046.485747352485,13.2183127241216,5050.310289108416,60.97
4838.0,5045.9402088085235,5048.342491349028,12.035861695365638,5085.076350055474,60.97
4351.0,5192.35736284314,5194.354706137699,13.852551668485555,5197.76189861615,60.97
7314.0,5492.890272485417,5496.077662481636,9.421237098803362,5502.110776255801,60.97
6337.0,6007.550691582602,6010.077277529295,10.81975697580728,6051.593530500334,60.97
6119.0,6096.432560951912,6099.172766281376,10.156512983264856,6120.627270297188,60.97
6553.0,6126.041790528696,6128.467628796891,14.3824718944404,6130.492711900779,60.97
6328.0,6187.612929844353,6190.06434780539,11.354723276011752,6192.505313603772,60.97
6355.0,6194.966845897787,6197.256152945246,11.38629086922435,6199.712519457379,60.97
6315.0,6366.347890451362,6369.060279073001,9.833371208572116,6372.840151692591,60.97
6121.0,6368.232443592746,6371.0562822968095,10.595521801557263,6396.4707538523035,60.97
6333.0,6456.060080927929,6458.365748159442,11.384588962401773,6465.056530195051,60.97
7205.0,6483.2959635496845,6486.4268878910525,11.367961696138996,6489.69555158672,60.97
6343.0,6726.569687486351,6729.349945899847,9.784996620385622,6733.7485329283045,60.97
6117.0,6728.4894680466405,6731.287801154858,9.22557238380531,6742.784387975478,60.97
6349.0,6816.092772058848,6818.42791238563,12.262819396663463,6821.091688964094,60.97
6350.0,6817.830896975628,6820.226738024601,11.086647936140885,6823.030894949045,60.97
6841.0,7023.777917091903,7026.441689614882,11.945115213540372,7028.870504811106,60.97
6348.0,7086.73949598406,7089.39841779474,10.738132517232192,7092.0994496742915,60.97
6340.0,7088.634864249772,7091.306478760047,11.02307972154885,7094.075203316176,60.97
6352.0,7090.581680875907,7093.234334308644,9.107906966777819,7095.985965425967,60.97
6302.0,7293.708916020261,7296.290526813204,13.21175757754799,7298.4419405358,60.97
6316.0,7385.790550341852,7388.285459031742,11.349120989602142,7391.781939096339,60.97
