vehid,entry,mid,instspeed,exit,length
1022.0,171.67121837944023,181.09710623660675,12.619059138103955,185.76487630821822,179.49
1819.0,377.88985677121457,388.4984179541718,10.807766730047684,393.8845817421188,179.49
1028.0,409.19808005018274,418.5444939102032,13.367530699292276,423.9908309338943,179.49
1025.0,589.0739827404695,598.1920875534632,13.390699926501973,603.8145010781609,179.49
745.0,769.3919414856275,779.04638788695,12.406367774618225,784.7298030517786,179.49
1010.0,859.7049471554734,868.3955639972481,13.4345001352919,873.7034791578089,179.49
1032.0,861.761920988686,872.1179899819705,11.676676291460145,903.415008807371,179.49
1007.0,893.9255698800929,902.5530258755343,13.036676509375706,907.1275378549146,179.49
1827.0,914.652157899504,924.0689391765515,12.22474561262639,928.8334451293873,179.49
1828.0,1004.8774427045691,1014.3223910125649,12.295246124234414,1018.992799927422,179.49
1802.0,1006.6113350694928,1016.0791213970559,11.607371826598763,1020.7772830732619,179.49
1031.0,1129.0176867870775,1137.4085429644867,14.766647243837898,1142.6473754844983,179.49
762.0,1149.3392501505214,1159.1237391200834,11.565105848939709,1173.1803412466036,179.49
1021.0,1309.26687354553,1319.3851108092506,11.735749901200634,1324.9183739631487,179.49
1822.0,1454.3859130462918,1463.421020468189,12.68474432210323,1467.7860284164467,179.49
1017.0,1489.235453519999,1500.3928023607727,11.031184871103488,1532.840570895132,179.49
1835.0,1546.1151544886993,1555.1203344500075,13.445938372174185,1559.6240133182216,179.49
1011.0,1669.7701964327334,1679.5890721907192,12.21814624559699,1684.9382759448663,179.49
1825.0,1724.9721855073503,1734.1536316406587,13.18095731612307,1738.6280212473794,179.49
1020.0,1779.3656868201547,1790.1435361221716,10.72000599064922,1796.1359421657278,179.49
1837.0,1813.3179728421321,1821.6322008615366,14.371897145381713,1825.7448221801126,179.49
1834.0,1909.851988970811,1920.345674289844,11.967886822060036,1925.6205283912823,179.49
1804.0,1911.581576999663,1922.137127889444,11.67834158038529,1927.4832525466022,179.49
3827.0,1994.5517952456073,2003.5999327063435,13.044026059787038,2008.0981093710188,179.49
3004.0,2059.9234041338973,2067.5383748275563,15.514882886780706,2071.2882767662486,179.49
3806.0,2087.271718145669,2097.205484711982,11.184412033840356,2102.3441707628326,179.49
2753.0,2119.3051491624915,2132.057936942365,9.114406373866208,2139.0765666508023,179.49
3012.0,2208.843053416352,2218.1548551397195,13.317931141690483,2223.562911388236,179.49
3819.0,2450.240647159009,2463.0865316723093,8.771261497798276,2470.4714183156007,179.49
3840.0,2452.257578123208,2465.181201052595,8.64007147963158,2523.199888919667,179.49
2767.0,2586.9413222187873,2596.478570590804,12.58625915780505,2613.3613638842776,179.49
3022.0,2659.52488725439,2668.5259129295655,13.044374871210895,2673.7341432077046,179.49
3013.0,2852.595507253079,2861.216928506905,13.28825570110616,2883.0509734890375,179.49
3807.0,2895.1427946090644,2905.0666812325853,12.345283513876538,2909.9867688684076,179.49
3832.0,3184.725921045615,3194.426605198863,12.539398971020187,3200.208076792209,179.49
3036.0,3199.231347795685,3210.120293129845,10.489722276598398,3243.2740292775484,179.49
3034.0,3379.333594619394,3388.118251162228,14.491538434397256,3393.2259730517458,179.49
3808.0,3524.926658252688,3534.5754641571507,12.399501047119816,3539.311152612633,179.49
3001.0,3649.7395558900726,3659.1413332086336,13.36794911328809,3664.3915612469696,179.49
3824.0,3704.667768906933,3713.3849882430873,13.050087235499367,3717.8267980057562,179.49
3032.0,3829.1382199315544,3838.2706223814125,13.017338842062818,3843.510679264103,179.49
5024.0,3844.2275152229604,3853.0033922013527,13.471309490658593,3873.1210611641964,179.49
5817.0,3976.818986874879,3989.076379688334,9.435430358572255,3995.1793780858943,179.49
4742.0,4009.063647649738,4019.334546511807,11.380855631896944,4025.1717821381826,179.49
5807.0,4246.7615203479245,4256.042897116482,12.754071892962658,4260.548829163474,179.49
5823.0,4326.663467927179,4336.069823825139,11.640499916272944,4341.037674782392,179.49
5013.0,4369.211905310354,4378.449514527383,12.25022566023318,4383.929591589195,179.49
5813.0,4423.435369633039,4431.033088295389,15.095252367646669,4434.82758588748,179.49
5029.0,4472.671895337035,4481.477811258871,12.956311082402449,4486.8663628720815,179.49
5003.0,4639.66070836016,4649.396693448833,11.972072979661114,4654.898022828292,179.49
4765.0,4641.538879911688,4651.332735816022,11.522124697075093,4683.537290402775,179.49
5800.0,5148.796448918226,5160.185716866946,11.07968563874918,5165.8310698224595,179.49
5821.0,5323.811817025998,5332.141440344371,13.507168556024814,5336.41495797693,179.49
5808.0,5326.3210242380765,5335.422980446524,12.939684990723956,5339.919337994796,179.49
5814.0,5413.83780002246,5422.579941368595,13.625526511711326,5426.849098155411,179.49
5803.0,5417.588140255085,5426.029589179349,12.590620862889997,5430.389421416499,179.49
5000.0,5449.431526702491,5458.012935760683,14.03305375167298,5463.428485922123,179.49
5819.0,5506.947624331653,5517.074058089043,11.67746618633685,5522.151340190556,179.49
7006.0,5555.085509298148,5565.431186138728,10.618140873185554,5571.35369889471,179.49
7010.0,5559.766966377228,5569.4209578363225,11.886790063529366,5583.159255065829,179.49
6737.0,5629.398737404057,5638.252895227817,13.687504939685976,5643.759393490032,179.49
7012.0,5929.539180342752,5938.263248418854,13.919115615428984,5948.451108141866,179.49
7818.0,5956.029572574367,5966.146523135846,11.619369839818887,5971.099955259235,179.49
7807.0,6313.853780589456,6322.086768756282,14.08269061445892,6326.283631457606,179.49
7002.0,6349.770727241476,6358.258434356614,14.588657976814947,6363.643296476166,179.49
7806.0,6404.774639593896,6414.313701084942,12.322276909253338,6418.956884931098,179.49
7804.0,6410.649070383246,6423.13607788138,9.47248152987463,6429.828266386341,179.49
7809.0,6496.184414704156,6504.43436836105,13.713828422522141,6508.482432443163,179.49
7826.0,6584.931894901714,6594.0057518498625,13.410608050109671,6598.488247619648,179.49
7808.0,6948.96159028769,6960.376992770434,9.685192606211086,6966.177314168091,179.49
7834.0,7034.057196076798,7042.400090618128,14.428383013431377,7046.499846799072,179.49
7019.0,7103.29293259674,7113.202142116109,12.248557315128306,7118.092600319071,179.49
7833.0,7307.162319514571,7317.12438072904,11.388057047702723,7322.076149891975,179.49
7817.0,7398.500700531123,7411.449518841005,9.113134081810296,7417.7000008526675,179.49
