vehid,entry,mid,instspeed,exit,length
229.0,164.48535742828193,167.26037772925002,11.984744370133553,172.86604111402616,94.48
88.0,261.47678534043155,264.0973630348453,12.531756097297112,269.96740578242196,94.48
235.0,343.88780277592724,346.23877348979397,13.554430909906454,351.63054529856197,94.48
225.0,430.0549754853307,432.2973940549374,14.931515357530596,437.37712086501216,94.48
1260.0,564.3981068569452,567.4502671541607,10.655364690263957,572.7454902519012,94.48
220.0,593.2129371877936,596.1659651360233,11.876901840118075,602.724318300897,94.48
1609.0,727.4191384854182,730.168677773819,12.745513378840108,734.7385091754804,94.48
230.0,795.7325621548348,798.115035176014,13.153817998113945,813.010777746911,94.48
80.0,984.0748075023879,987.002746627503,12.232341072211229,991.8765631662177,94.48
231.0,1066.339322531266,1069.068877151945,11.66821920551184,1075.2610183977056,94.48
222.0,1253.1163478544618,1255.3863089967026,13.911199609586426,1260.2068110349999,94.48
1427.0,1468.4724384439946,1471.1797664487992,12.118294281157082,1475.9116395637607,94.48
1431.0,1659.5931948503517,1662.4689402446043,11.78677322018178,1668.3963297523942,94.48
236.0,1782.894291867868,1785.2274073664653,13.42208541194481,1791.0339461729832,94.48
1269.0,1824.33203320405,1827.4233048852166,11.409984203332867,1832.6287965214824,94.48
1607.0,1832.4016884545786,1835.0751523645995,12.606333540768357,1841.0152315064022,94.48
86.0,1971.13667950728,1973.368587025006,14.848831408739146,1978.8480303866831,94.48
1432.0,1985.2969517533138,1988.1077406384297,11.911856255209761,1992.748005756086,94.48
1418.0,1987.1873820110673,1990.0847550800493,11.21139541378988,1995.0380309089517,94.48
2221.0,2054.0457299942045,2056.5760236207343,13.461186557738944,2073.463955111337,94.48
2241.0,2146.569666026788,2149.235769813544,12.19866200797183,2154.919064984295,94.48
2226.0,2235.5247574036575,2238.3706386861395,12.091754639092773,2244.6123563636825,94.48
2245.0,2243.1628028037917,2246.0598143614366,10.901549452427027,2253.219672999771,94.48
2239.0,2332.7021152825346,2335.2038510771954,12.898229330902208,2343.6155816975374,94.48
3437.0,2344.676297801635,2347.399899831456,12.747498490536486,2351.788421322437,94.48
2238.0,2510.9381165509567,2514.101290602254,10.42545370348368,2520.128590570624,94.48
2233.0,2600.166601490261,2603.1904112376133,11.541979326278963,2609.629158940909,94.48
3615.0,2618.7514809071695,2621.181347633611,13.380187094589846,2625.365951281093,94.48
2228.0,2863.65820085403,2866.3191355613512,12.829724868075095,2872.503111702358,94.48
3268.0,3164.6251631441114,3167.168247212326,13.034397836331337,3171.412154768753,94.48
2230.0,3323.86542080324,3326.5293810565977,12.957017486047897,3331.0586675839904,94.48
2236.0,3410.551374984358,3413.544615737957,11.617857050611288,3419.5881053114567,94.48
3430.0,3426.9895456993877,3429.5368160885578,12.84194042135151,3433.9051425815273,94.48
3601.0,3441.060814077593,3443.6018088816722,13.678088809843592,3447.9186050826956,94.48
2094.0,3442.958819817762,3445.456543866439,13.525164385844345,3449.7389656210594,94.48
4223.0,3766.792080772859,3769.138336102938,14.161021867894267,3783.069512356348,94.48
2244.0,3862.256279098171,3865.4316196207214,10.223718643201714,3870.881476038349,94.48
4230.0,4045.809009415375,4048.580664848797,12.84565148081562,4053.4242543164073,94.48
4242.0,4123.790829891126,4126.472186322922,12.99991561438826,4131.895495474469,94.48
4225.0,4224.37835457654,4228.001860483601,8.69235398650888,4234.1253370107215,94.48
4227.0,4313.573492729012,4316.50722365478,11.299931264866377,4321.614222552805,94.48
4079.0,4490.989744535018,4493.466951129147,13.605723868921377,4503.257465187732,94.48
4092.0,4580.4422262769585,4583.155909067365,12.055898965472174,4588.904298739639,94.48
5591.0,4775.271056545034,4778.006977013746,14.267897733314273,4782.054208805233,94.48
4093.0,5037.493645881258,5040.161032635843,13.108857662086068,5044.646999270764,94.48
5432.0,5044.835757675304,5047.408455778626,14.113055424586346,5051.54672027697,94.48
5272.0,5139.800349411412,5142.474576631509,12.072607920882328,5147.0607204281905,94.48
5264.0,5421.203595634977,5423.639719854082,13.998413057952424,5427.945151360339,94.48
5424.0,5613.484980675719,5616.280751087663,11.708377651103902,5621.894443507546,94.48
5430.0,5764.907894834146,5767.42808451696,14.40822777358241,5771.473431222457,94.48
5595.0,5768.586300495595,5771.426500582647,11.891229115884702,5776.208528693865,94.48
6239.0,6022.125258050719,6025.230858329142,10.068052296841234,6030.6531436562655,94.48
6227.0,6283.730435313769,6286.20851418249,14.08093400709984,6292.251283189882,94.48
6221.0,6295.9072594253985,6299.032969016411,10.494834111376893,6304.437130583088,94.48
6220.0,6441.294272809177,6445.078345229368,8.288335039363956,6452.1145945002045,94.48
6084.0,6501.896454454751,6504.222332469487,14.630535694003605,6508.237889021873,94.48
7602.0,6505.788027048085,6508.398881348544,12.741451649947505,6512.756863174891,94.48
6083.0,6559.865623017594,6562.430200381265,12.737673930203844,6567.981250960701,94.48
7265.0,6579.223937814789,6582.238740436797,11.350225221508142,6587.503836414799,94.48
6234.0,6651.789662619308,6654.339873157578,13.476418782223538,6659.826118770976,94.48
6091.0,6681.007301435349,6683.520199263929,13.892332033675427,6687.843194356881,94.48
6078.0,6684.3873933281675,6687.105050193125,12.035613685182758,6691.812261997366,94.48
6238.0,6982.865936286375,6985.589304784954,12.187314420183718,6991.920182003566,94.48
7422.0,7054.493928261832,7057.202348337591,12.042450223332326,7062.847805902893,94.48
6079.0,7401.029308645548,7403.509219493025,13.50829543193759,7407.765973664254,94.48
