vehid,entry,mid,instspeed,exit,length
1222.0,95.0,100.16751896094809,13.771167305475547,106.04743261576994,141.88
1216.0,120.0,125.30067770001271,13.140742361579042,132.64310841697377,141.88
1263.0,159.0,164.40326060555165,12.908552198922091,183.4328957755415,141.88
1261.0,161.0,166.1169839622562,11.978602373304035,186.0566615790324,141.88
1218.0,209.0,214.36426159954075,13.074954102842016,221.73250646339335,141.88
1315.0,219.0,224.08773338562804,13.873163006160697,275.7130435599847,141.88
1265.0,291.0,296.012094639423,13.728890776466706,301.65601375406004,141.88
1247.0,357.0,362.3904140657713,13.195854967215555,368.53167054370914,141.88
1196.0,524.0,530.1606477437823,10.512011524821869,543.2973480259294,141.88
1337.0,571.0,576.3312952395538,12.822033331362185,583.3565202616855,141.88
1286.0,592.0,597.3098549183518,13.654641186020067,633.3582645025809,141.88
1225.0,659.0,664.5739030538842,12.669188561931469,671.8798457272427,141.88
1311.0,790.0,795.2795072233072,13.373176484645573,802.2318096651493,141.88
1230.0,847.0,852.5199576137484,12.864183201759937,859.8130719517721,141.88
1248.0,945.0,951.0740475458945,11.264701637239472,958.9456034302428,141.88
1271.0,1044.0,1049.2029480997016,13.678601823056981,1055.9863698029276,141.88
1309.0,1069.0,1074.440536456024,13.106742098638014,1083.349578301771,141.88
1280.0,1073.0,1078.302119140096,12.99207231268763,1085.7457157565618,141.88
1322.0,1096.0,1101.4528274248607,13.228088737357282,1107.538291740557,141.88
1314.0,1314.0,1319.203348161718,13.11202259606118,1353.5086780899046,141.88
1207.0,1315.0,1321.1493976049885,11.63219981904421,1356.1671657888467,141.88
1320.0,1408.0,1413.5024784458064,12.275023535411872,1442.9161068922679,141.88
1203.0,1420.0,1425.5057881939317,12.623797150403407,1445.6783109186797,141.88
1257.0,1462.0,1467.171950081119,13.602319444112547,1473.0535906606244,141.88
1299.0,1486.0,1491.5529545380343,12.282727979981736,1498.835107813353,141.88
1254.0,1534.0,1539.2607339418894,13.40888270884551,1545.3259692612014,141.88
1241.0,1705.0,1710.1057384918267,13.175332463769655,1715.8994148135757,141.88
1276.0,1744.0,1749.2293657002185,12.793559771284755,1756.2990793712393,141.88
3232.0,1876.0,1881.3308533060178,12.838263241760878,1895.8683635229688,141.88
3241.0,1956.0,1961.3533234570114,12.894453525154184,1983.2271180738062,141.88
