vehid,entry,mid,instspeed,exit,length
1935.0,81.66334754478417,87.26342647329132,10.07194370335621,96.8830575267523,156.57
1923.0,124.21382811079073,129.1796422153874,12.33852106822144,137.91313323002157,156.57
1988.0,152.89790805940402,158.15046849501695,11.162844492277445,176.02038269372565,156.57
1800.0,196.01240563833795,200.3013027380622,14.044680625713564,208.6201952586167,156.57
1779.0,215.75091459808544,220.03657861358607,13.695166102955092,241.22509649164803,156.57
1961.0,219.6171660189672,223.6291905589079,13.966498014380544,243.7498721907106,156.57
1105.0,276.16438799592646,281.1924848839759,12.49126731189734,309.02533368616344,156.57
1763.0,290.3513339198213,295.03115048035767,13.370237094589653,311.5533488420873,156.57
1984.0,303.293779763917,307.5547644428582,13.937234028600368,314.3539378602688,156.57
1144.0,319.2423482183513,324.3457405501735,12.032469313367221,331.8364236465744,156.57
1771.0,345.0779042852573,349.52423130878304,13.789433107458857,357.80720111840515,156.57
1832.0,346.81565080731156,351.2922523124852,12.860763587609215,377.4584657700082,156.57
1908.0,413.2095614365768,420.01363172578266,8.888783520718633,454.0271726429121,156.57
1784.0,480.03748562304344,484.41326936236686,12.81797651008262,513.925502853768,156.57
1933.0,520.1508043630818,525.0781812835182,13.193669143370938,532.5287263950939,156.57
1974.0,537.39070015091,543.3736678051467,8.789520156659142,581.4653706763976,156.57
1786.0,580.3869644746648,586.164194114564,10.854790754627427,594.947809410874,156.57
1981.0,663.5883026140002,668.0083988744275,12.883562546206626,675.9966930674943,156.57
1783.0,666.7995192144617,671.5569250048823,11.885534920920593,717.437464579148,156.57
1894.0,668.538328900729,673.2790672643739,12.76722747062041,720.1381553334573,156.57
1892.0,732.6272905524282,737.5035816226708,11.916295144616745,746.6589942756004,156.57
1916.0,746.3116400719149,750.0259168827205,15.245294275918539,789.8271568333269,156.57
1936.0,769.5919904763945,774.334385363025,13.185868602299546,797.8447177453392,156.57
1765.0,792.519436550911,796.4761101988022,14.796791364190163,802.9136604367638,156.57
1927.0,813.8120078728851,819.3385431358543,12.120517721461239,856.1092279283152,156.57
1821.0,829.4550499412449,834.1465446868757,13.109975262845627,858.5814643893009,156.57
1797.0,839.1485763390858,843.4379438252754,13.372789239872558,860.552635299496,156.57
1769.0,934.1376763908586,939.3060557796471,11.02047413527436,948.536883936106,156.57
1789.0,935.9489614212215,941.1132189986799,11.68368171426449,989.2369863557566,156.57
1937.0,1393.638997720293,1398.2928798045953,12.38249615480413,1405.667669113639,156.57
1962.0,1488.259334918559,1493.3324998262224,11.412848075455559,1502.6432158287298,156.57
1985.0,1490.8321706165798,1496.0230727541918,11.989676059553403,1533.5740129257895,156.57
1899.0,1558.94135829628,1563.2545046394791,13.90586362408336,1571.5217236649346,156.57
1911.0,1569.1435203341225,1574.2633362816387,9.985819178051857,1606.3325710466875,156.57
1931.0,1613.1459214446895,1617.3715712142503,13.148720334657494,1624.3577942436555,156.57
1964.0,1614.884575818406,1619.2007205679672,13.402392098958108,1626.1915032457234,156.57
1768.0,1647.4153885147446,1651.3780497358277,14.237786032623937,1658.965367093086,156.57
1815.0,1650.3792894699807,1654.5818638568935,13.450451716691951,1669.6273396379286,156.57
1902.0,1695.5651342587066,1700.1245349706403,13.49441358765251,1737.669717415876,156.57
3803.0,1969.058668892893,1974.2347423815247,11.866948154786511,1983.7269530642463,156.57
3938.0,2115.7542036417126,2120.4477348221494,12.902648115049434,2145.424109283061,156.57
3950.0,2118.7180277211755,2123.208023293282,12.996099760099685,2148.1395416724417,156.57
3969.0,2121.7335132801636,2126.1066005330476,13.598926125039828,2150.5321397017906,156.57
3135.0,2175.175104492764,2180.1532655562164,12.526769582213126,2215.7425384876387,156.57
3148.0,2238.055790173821,2242.361273770921,16.664187172744935,2249.804162797599,156.57
3988.0,2329.175327763439,2334.000398227425,11.847443872140737,2342.709449192743,156.57
3838.0,2427.8937983514725,2434.0330887904865,9.998601586427162,2444.4434637879217,156.57
3952.0,2431.236433226035,2436.191909320262,11.412710302466536,2485.910851071729,156.57
3920.0,2555.549533360615,2560.4194266524805,12.453509505961877,2568.089911017455,156.57
3937.0,2652.609895062586,2658.453209719945,10.323585063637251,2692.1668462477114,156.57
3942.0,2654.5817264288366,2660.3685161674643,9.060434128563337,2697.020595909029,156.57
3925.0,2730.529836162699,2735.2290200404505,13.021166595040427,2757.488433449934,156.57
3896.0,2777.754608086146,2782.276695048761,13.114788604099877,2790.593168332117,156.57
3778.0,2830.6752759304113,2836.4126709890184,10.003392238905043,2845.517856328898,156.57
3985.0,2909.6756470525033,2914.1402185375237,13.31665594544947,2922.744970051183,156.57
3857.0,2955.5366821846046,2959.542136542663,15.016704946657246,2965.986868000115,156.57
3787.0,2963.8338042154232,2969.1781059501673,10.985656910576578,2977.5702255521333,156.57
3962.0,2965.735143429735,2971.044088011211,11.558805472647874,2979.311364260962,156.57
3799.0,3098.695397093007,3103.566813504877,12.180923052973515,3111.6532922822103,156.57
3826.0,3100.5082025357838,3105.4186495256604,12.012952820373302,3113.4448235387445,156.57
3913.0,3130.1596847550204,3136.0013547527196,9.715044407243349,3145.7815106818143,156.57
3935.0,3291.957568849297,3297.11052415018,11.89454100145584,3306.204262726161,156.57
3794.0,3361.9690235778967,3366.5817328641815,12.53734539006659,3373.8350944494127,156.57
