vehid,entry,mid,instspeed,exit,length
1056.0,214.2684029576358,216.07495034083553,14.909839768010048,217.85600817958914,56.33
1080.0,484.4690531090641,486.5813177055603,13.421692207772246,488.6767304717059,56.33
802.0,510.16226162276064,512.1640089676573,14.004938865520275,514.130936039996,56.33
812.0,715.2032364356235,717.0865925319705,14.055632755548707,718.9516808704299,56.33
522.0,799.0388223218979,801.0536157395163,14.031831568074752,802.9956784306398,56.33
788.0,960.8371393758634,963.225922299456,12.05840589901106,965.5166340796704,56.33
803.0,981.8947194141626,984.0976275679286,12.619464357027958,986.3260103531145,56.33
1070.0,1291.5321146602496,1294.3931855887288,9.770844009687432,1297.187573972416,56.33
536.0,1339.2546927854614,1341.302971639386,12.802787506913083,1343.3461512991646,56.33
624.0,1402.5974063401432,1404.4526729898944,14.877813716008289,1406.377209641053,56.33
791.0,1597.171916102782,1599.4422861905446,11.88232459317849,1601.623341127213,56.33
800.0,1680.801605767593,1683.0756898776758,12.329577259157693,1685.2551247712122,56.33
382.0,1732.5719209703286,1735.3610756732826,10.108004621729089,1737.9732606670366,56.33
635.0,1835.6758609771707,1838.1513927371645,12.509460652487668,1840.3213699323803,56.33
1905.0,1938.9104132269986,1941.5066371745586,10.29771838261868,1943.8454605269797,56.33
3085.0,2021.1189157460049,2023.1329236020238,13.62240271219941,2025.1123655716265,56.33
2821.0,2607.0,2609.56802874912,14.634391337583045,2611.410851524864,56.33
3060.0,2903.4193800219005,2905.3712964507686,14.420620192120552,2907.2638650184945,56.33
2791.0,3147.116585743817,3149.1966103150025,14.80582991237207,3151.0744984192943,56.33
3075.0,3363.5354589196086,3366.2406801358834,9.738601897638844,3368.969529265436,56.33
2794.0,3684.1129448382235,3686.4077405702355,11.740176757711977,3688.723224657218,56.33
3906.0,3733.9422082795286,3736.0103500398704,12.576436545134886,3738.1284164581552,56.33
4549.0,3759.5451880082624,3761.599664678162,13.349068101828678,3763.618484229522,56.33
4625.0,3919.589243048225,3922.2022394645614,13.011997153741497,3924.1972111074056,56.33
5056.0,4628.155174617528,4630.280622261828,13.102357023935191,4632.268767823388,56.33
4815.0,4632.144449620606,4634.189667948789,13.42518143655583,4636.185423319201,56.33
4795.0,4828.3482360984635,4830.4618426168345,12.828195561175992,4832.592265340394,56.33
4667.0,4836.0,4839.466399086863,11.280710096193136,4841.837778431624,56.33
4811.0,5128.0,5131.145928240103,11.368454271957534,5133.3808991394335,56.33
4412.0,5179.6220618408215,5182.0995540959,11.935945548107483,5184.504119271003,56.33
4547.0,5359.567450617265,5361.440223689526,14.881756528489472,5363.337194824111,56.33
5081.0,5435.957960831306,5438.498104029939,10.901325564260752,5440.972562706422,56.33
6519.0,6021.776311448014,6024.274643675863,10.979771016610073,6026.741537777093,56.33
6785.0,6300.0,6303.127665451227,12.208459567862414,6305.408290978044,56.33
7065.0,6422.8899632455505,6425.2177270894135,11.842443240705128,6427.497039348525,56.33
7911.0,6517.1883155166925,6519.402507797598,12.2069468035691,6521.600141256449,56.33
7058.0,6525.26592281974,6527.442641779927,12.83060032494195,6529.56185654193,56.33
6814.0,6561.9497067797765,6564.009067075642,12.842287164858593,6566.083545003344,56.33
6808.0,6567.0,6570.120715428207,11.16243606630379,6572.636247555487,56.33
6793.0,6571.386510054521,6573.4960915541205,13.32453262803551,6575.504720241661,56.33
6802.0,6744.891862418092,6747.210878920962,11.607643379194437,6749.568016465117,56.33
6521.0,6802.030420128408,6804.131554721316,13.395923950675735,6806.1891654402025,56.33
7052.0,6962.250603452858,6964.23350589306,13.728688856592672,6966.144022426305,56.33
6528.0,6994.999490113239,6997.453355236617,11.255355742058299,6999.879506522382,56.33
