vehid,entry,mid,instspeed,exit,length
751.0,234.50141096844987,237.09676289755944,13.893767466157522,239.69152734866728,75.54
525.0,328.3585054916628,331.2403820492953,12.353673744050173,334.1309905333284,75.54
452.0,398.84263686638286,401.4046734585776,14.376764265546411,403.8715562322767,75.54
736.0,901.1538403903813,905.3803280561813,12.915420721783985,908.2344835378676,75.54
549.0,961.4876506631509,964.5403062869348,11.187927808362778,967.637974393549,75.54
451.0,1028.7314246337155,1031.593866869201,12.74343298098397,1034.4880880016535,75.54
1002.0,1496.684801614466,1499.4427119150055,12.632458408021247,1502.1978848925994,75.54
455.0,1515.3449598168613,1518.2885465189481,12.270114929582359,1521.227967765066,75.54
1822.0,1543.2910902461995,1546.012040220239,13.371536171633855,1548.7792879914007,75.54
731.0,1623.7954407377745,1627.522036366649,11.263271369526416,1631.0540251900723,75.54
1016.0,1711.249134843044,1715.5366413105853,11.713829202669976,1718.6482185378688,75.54
753.0,1787.9507149034735,1791.421506213437,9.832859083853057,1795.0308539129687,75.54
2449.0,1891.205800109765,1895.3795852239548,11.251404440035984,1898.433851835476,75.54
1804.0,1998.4615547155424,2001.3937624021796,12.143616470047508,2004.366245753631,75.54
2748.0,2416.038123745621,2419.186285063943,11.355504500017297,2422.277796027019,75.54
3014.0,2430.7992174556234,2435.1080837339714,12.073568025289195,2438.0590960554423,75.54
3817.0,2439.6483293111883,2442.5052531043557,13.09338330953282,2445.3325540910373,75.54
2754.0,2669.86512829394,2674.030852551107,8.31261921846102,2678.3119115596596,75.54
2537.0,2890.622758914857,2894.115186171841,9.882290779220867,2897.6513393550676,75.54
2535.0,3116.0870637309768,3118.5231400832245,14.579701435663264,3121.401257110221,75.54
4749.0,4031.6040557874144,4034.303079249251,13.437814234178736,4036.97470472873,75.54
4541.0,4467.069211123474,4470.162382303711,11.558564666647273,4473.246233322019,75.54
4754.0,4578.938396260061,4581.486461903124,13.87877750287683,4584.070553669019,75.54
4457.0,4827.801643373374,4830.452590465831,13.833057659279117,4833.1262662582485,75.54
4739.0,5382.565991869415,5385.343017537314,12.942355578018454,5388.153865377608,75.54
4743.0,5403.736359887613,5407.3089211642255,12.255223315963264,5410.425569763979,75.54
6455.0,5500.0025880776475,5503.1990198721005,11.172671768368852,5506.227265169041,75.54
6460.0,5548.521280408928,5551.191737393655,13.013177754436692,5553.909360695832,75.54
6523.0,5682.547918176068,5685.339808531128,13.4566778319375,5688.004021369942,75.54
6753.0,6096.521708180992,6100.190536360377,10.471536549202558,6103.676458213847,75.54
7025.0,6391.3338491960785,6396.006264852044,10.419898421507305,6399.234777808892,75.54
6450.0,6415.4582708586795,6418.08892420768,14.405293334093518,6420.613348116198,75.54
6761.0,6740.188127509755,6744.043226583193,9.446242438548271,6747.832535442714,75.54
6458.0,6805.2574230086475,6808.186035101988,12.592817299615122,6811.108317012791,75.54
6461.0,6850.754080727547,6854.125953809209,11.215339227293063,6857.447643056864,75.54
6748.0,6894.376420776195,6897.0637215393845,13.903502100656086,6899.70099898526,75.54
6540.0,6940.124357111955,6943.057659879806,12.280373852528209,6946.000626256226,75.54
6444.0,7119.713758872539,7122.366342787993,13.687274488999302,7125.120799902535,75.54
