vehid,entry,mid,instspeed,exit,length
996.0,427.4517703129924,431.2852750754575,15.169723045431752,436.02575083516683,110.51
1013.0,524.6513634260552,528.425859949904,13.936740483241627,533.0999970160158,110.51
1004.0,1065.1015934646762,1069.205819111628,13.520642206028645,1074.023285253435,110.51
1003.0,1138.3593089054584,1142.454662849951,13.321111683748855,1147.1625652929238,110.51
1008.0,1331.5624385594765,1336.328683159235,11.083034909755966,1341.9409598885247,110.51
1012.0,1337.3764627462488,1342.3799868764438,13.732445683743656,1347.1128285779325,110.51
731.0,1502.151894532098,1507.3083389984818,10.938439460161753,1513.2096503707955,110.51
1018.0,1520.2303534724865,1525.1903657823402,9.997501731790653,1530.9009698747489,110.51
1016.0,1586.4384193093642,1591.2458305349908,11.976026666090947,1596.1888657280163,110.51
3040.0,2051.464902742414,2055.662014716971,15.218562825225275,2060.088090790595,110.51
3017.0,2584.8483082701205,2589.373536994153,13.681133167758379,2594.1066656050098,110.51
3039.0,3039.3907006017375,3045.31958646982,9.966642776369323,3051.1293186006565,110.51
3011.0,3041.734119724087,3047.252958248282,10.010333717002277,3053.2024481743847,110.51
3016.0,3231.449588776041,3236.435846377002,9.46482942994219,3242.9204421237077,110.51
3020.0,3401.909465211128,3406.454976914116,12.895367771505706,3411.2122058978766,110.51
3027.0,3408.039659711797,3413.202941396054,10.067903555815157,3419.104786286305,110.51
3028.0,3755.712686351099,3760.303999642506,11.55102042430723,3765.5220965214007,110.51
5008.0,3952.007608060044,3956.2180212437024,12.465766460045135,3961.0787630855557,110.51
5006.0,4025.334178916577,4029.124552672487,15.559341933777617,4033.8636491708103,110.51
5025.0,4283.401135647022,4287.626682263388,13.448254112422061,4292.757358422094,110.51
4754.0,4469.269175345516,4473.047034682505,14.341412532242076,4478.055495138891,110.51
5026.0,4935.224663008522,4939.13106331038,13.713436891851078,4943.881988551059,110.51
4761.0,5277.375890186244,5282.053574997643,11.82989435362895,5287.148003413871,110.51
5042.0,5309.490409539247,5313.125422889094,15.056634279891,5318.052243650804,110.51
5005.0,5312.237127022089,5317.197891955574,11.984219118070724,5322.437742288133,110.51
6751.0,5458.770649962806,5463.098240553088,12.37764074240852,5468.118542549644,110.51
7036.0,5471.852559151589,5475.421817365369,15.29075803010702,5480.014603391551,110.51
7015.0,6464.801785085345,6468.474573885668,14.354896736808602,6473.0199297930985,110.51
7023.0,6723.338098871939,6727.442301726468,13.6323280631393,6732.209064473092,110.51
7009.0,6827.080972890575,6831.533564323232,12.238131062046586,6836.197268086387,110.51
