vehid,entry,mid,instspeed,exit,length
1972.0,454.0915030625812,458.48062742896,12.416075197219657,462.5571004182096,105.32
851.0,730.9703355973613,736.0504430671621,11.700682663341732,740.3959796373778,105.32
867.0,815.2597320931715,819.5772399618353,11.883138312228038,823.6277917954948,105.32
880.0,1178.8753425516577,1184.3656072392505,9.266424922720635,1189.6053472605363,105.32
870.0,1267.5221830762819,1271.4457001989629,13.31197932229393,1275.0724027355277,105.32
3987.0,2343.651054198038,2347.6349959460795,14.453523768953731,2351.0344889976795,105.32
2862.0,2527.8114282948236,2532.405965111971,10.99749587330177,2536.670838692542,105.32
3147.0,2750.9390588199117,2755.4122151294746,11.777287137792413,2760.4688328366324,105.32
2612.0,3161.5385683468285,3166.3004122033653,11.256191867485978,3170.554696999684,105.32
3129.0,3381.613672276988,3385.601644703555,13.182456801440404,3390.2437448469673,105.32
3739.0,3424.023298331762,3428.0416586664082,14.82776674846017,3431.4622050960966,105.32
3737.0,3514.1348993520414,3518.2089568210768,15.961814834419648,3521.438362265019,105.32
5967.0,3874.0693473625097,3878.44993331516,12.5863745369909,3882.507221989428,105.32
4593.0,4241.785181259294,4246.329704026728,13.133007108032992,4249.963724733068,105.32
4621.0,4244.0019097968925,4248.056108848887,12.85032680823715,4251.73991495933,105.32
4355.0,4322.899839404059,4327.465570671927,11.755042796949144,4331.637025516638,105.32
4863.0,4329.272900674919,4333.579422709548,12.252056827132948,4337.653807941447,105.32
5144.0,4514.238966961685,4518.548079220754,12.304219312462392,4522.987843348988,105.32
4610.0,4601.717076253529,4607.0179063448195,9.757901343169019,4612.101300900236,105.32
5966.0,4773.794597436796,4778.36952927215,12.090472863185608,4782.584318230764,105.32
4594.0,5143.083676790949,5147.320339674424,12.524740467820067,5151.25381432474,105.32
5148.0,5541.382982183469,5545.551778804558,12.81794714267242,5550.526111608751,105.32
5145.0,5672.90869974682,5678.0584911415635,11.229984881201828,5682.668331391684,105.32
7979.0,5677.828940078461,5682.395649401125,11.85150962613632,5687.013140740011,105.32
7137.0,5813.224603212906,5817.306519649913,14.401684207988671,5821.971612427379,105.32
6599.0,5859.977691371626,5864.100731034661,12.125138164096459,5868.171678596252,105.32
7722.0,5945.730413902084,5949.345840996655,14.873086366973597,5952.578639319389,105.32
7131.0,5989.004974350077,5993.224753882908,13.422778169853524,5997.949235769918,105.32
6875.0,6043.445286825348,6048.084696688046,11.689683324264188,6052.444246105439,105.32
7128.0,6442.874994584109,6447.2506171770365,12.089674711765744,6452.410825810635,105.32
6593.0,6849.975634931557,6854.205305717649,12.921195092660877,6858.112009626397,105.32
7115.0,6852.369579545963,6856.547299932749,12.531892857411483,6860.320423688209,105.32
