vehid,entry,mid,instspeed,exit,length
234.0,99.42252916058666,100.48624992888118,15.319086197900294,101.99673542325759,42.39
193.0,155.62260091747203,157.2293506670442,10.142435694973262,159.95702799159147,42.39
235.0,157.55463552100022,159.1165580498031,10.176303894720018,183.7244889637452,42.39
325.0,199.4544267994914,200.6084191181462,13.259691471746734,202.2957610990834,42.39
326.0,368.7283274678295,370.3118086631773,9.590637703256682,372.3163068646714,42.39
352.0,371.8247369980713,373.4689407100466,9.466711095318729,375.8336946743798,42.39
318.0,385.2195118821332,386.26903995652145,15.782246918619913,387.7024659823804,42.39
373.0,425.04174748081243,426.3647517960739,10.044011172722627,453.4677317333087,42.39
542.0,477.3136751364851,478.4221580706025,14.116866830798909,480.0415656237678,42.39
361.0,557.3884506762325,558.5318725152556,13.442182770736519,560.2225123981824,42.39
248.0,594.1621468389224,595.544470283158,11.68228143122035,598.6938882874778,42.39
244.0,601.8723386823024,603.0287634697095,9.34988269766372,633.5646812138281,42.39
521.0,844.9415420844458,846.1998177163075,12.343749119854502,848.0408320156142,42.39
231.0,865.7420890590654,867.1147033845873,11.40123052488302,870.5368083396943,42.39
250.0,1141.5871047955497,1142.6580243632618,14.74085574224972,1145.8612545865215,42.39
266.0,1234.5075834281495,1236.072345677948,5.7137409408872974,1266.4646854235275,42.39
401.0,1391.9524924605319,1393.141213750489,11.695754195674231,1395.900019484332,42.39
540.0,1473.6440547023694,1474.6705025036172,15.7355879774992,1476.1761391574266,42.39
389.0,1501.3586166270934,1502.483995736492,14.074740214644873,1505.4362219198838,42.39
285.0,1628.984541580187,1630.1993867974888,13.49849731832801,1631.912142214905,42.39
265.0,1673.8860568939858,1675.1468751452899,12.396201120492337,1677.8643632613826,42.39
175.0,1790.5334013686677,1792.1020640934987,6.696073457024305,1806.284259066692,42.39
2253.0,1943.038214949687,1944.3487646676872,10.555902295263673,1983.4313131201372,42.39
2200.0,1999.4250938412767,2000.5062067098077,14.825513015596249,2002.0470162651125,42.39
2202.0,2023.938443335841,2025.0910258024785,12.469783983245515,2027.8000924673327,42.39
2536.0,2089.9794417993367,2091.1207863931363,14.204128384579121,2092.733748497889,42.39
2227.0,2123.515941081058,2124.632034434533,14.244296123450072,2127.412779008702,42.39
2263.0,2180.628290994278,2182.0559561045284,11.029178460428625,2184.069930703053,42.39
2343.0,2348.9512745286374,2350.4176978637815,11.827562259942157,2352.267885111905,42.39
2177.0,2368.1640890159233,2369.4506139458626,12.635171315384499,2371.283471105902,42.39
2242.0,2396.137112140616,2397.5452511551625,11.818362733068811,2435.427105896351,42.39
2553.0,2469.737617870262,2471.043122268968,11.477506289076453,2473.9688225938958,42.39
2530.0,2736.320795616761,2737.482140584813,13.477977708635992,2739.1487977243723,42.39
2165.0,2875.61605542337,2877.0655747113233,9.644038343336215,2883.5786677699316,42.39
2539.0,3007.062017781444,3008.227210977793,13.723481333880063,3009.870670247316,42.39
2400.0,3032.870263491302,3034.2053353034257,9.772997816753952,3063.4500814981848,42.39
2285.0,3159.264071985895,3160.4775136487087,13.518825196668827,3162.1371616509414,42.39
2191.0,3205.5542663524952,3207.2786484932262,9.202846505340762,3210.5348207346324,42.39
2246.0,3207.6457842853724,3209.3500974042972,8.448489783634635,3243.187783683979,42.39
2339.0,3339.892618532472,3341.3950769512385,10.80680480995977,3343.5711632259663,42.39
2280.0,3439.03125973735,3440.5069668653014,11.090059377846785,3442.5014592352954,42.39
2178.0,3440.965801669765,3442.3399382672933,12.263529553198886,3444.2642296427375,42.39
2235.0,3472.880061375285,3474.060094381315,8.96799644406111,3513.5682178299953,42.39
2225.0,3563.8066595649534,3565.0663562572986,9.359878680213686,3603.3266208887326,42.39
2317.0,3608.997285064891,3610.132561867347,14.075323480372536,3611.7719449287288,42.39
4163.0,4027.414990866247,4029.0749222792715,6.384442599196374,4056.0032529227874,42.39
4393.0,4239.254028864628,4240.391618556832,13.88830074660217,4242.060846241199,42.39
4247.0,4283.240276173177,4284.422116024583,13.435369349664253,4287.602184847719,42.39
4248.0,4373.273566870922,4374.413671783547,13.821780072651325,4377.257681225354,42.39
4189.0,4474.1769519068675,4475.276073591407,12.574717699860539,4477.899838220204,42.39
4408.0,4498.905534158165,4500.128790646234,9.922870675589152,4503.317549855921,42.39
4528.0,4629.047190139621,4630.329246304602,11.837006270328114,4633.591728766156,42.39
4535.0,4778.861208702497,4780.041506590135,13.467213370147006,4781.768806350643,42.39
4332.0,4805.885139070887,4807.287262901305,11.667220459016997,4809.257181265784,42.39
4241.0,4809.615445550446,4811.10683184526,9.365181650626146,4863.268358535395,42.39
4254.0,4965.86382252852,4967.040146046141,13.209781804791962,4968.759810329209,42.39
4167.0,5011.936935911887,5013.08250979021,12.000170764839124,5016.246820971002,42.39
4267.0,5049.039471450982,5050.180026274971,14.006675090909715,5051.808191740321,42.39
4224.0,5094.545118531967,5096.179923803038,9.875460083598762,5099.304040281403,42.39
4235.0,5183.478481445154,5184.620297746096,13.984812807338406,5187.55894346956,42.39
4244.0,5273.864869920518,5275.085500314862,12.072998461331975,5277.860721695214,42.39
4171.0,5319.364092045465,5320.587557141648,13.239425860388668,5322.407206592589,42.39
4265.0,5363.868995562492,5365.2015617701,12.816565635277982,5367.94088157226,42.39
4533.0,5420.3156179943735,5421.482205619584,13.529703933698826,5423.159468791161,42.39
4233.0,5454.030105338936,5455.540912344902,10.901892779174878,5458.55109279131,42.39
6203.0,5462.924575961111,5464.111791170284,9.141168340451731,5493.710344323695,42.39
6359.0,5498.219101872188,5499.46093184224,11.203133711224563,5502.952665929324,42.39
6162.0,5504.836220091246,5506.174211002459,11.942198276488421,5508.375203528072,42.39
4543.0,5529.142525374489,5530.419241671566,12.150136019481899,5533.712052257571,42.39
6228.0,5530.958163675825,5532.274623692733,8.895849835434483,5583.13960097431,42.39
6384.0,5644.962515351447,5646.275374945504,11.677936945035432,5649.470217207812,42.39
6394.0,5723.611335924691,5725.014860723897,5.539770613003437,5765.757964508389,42.39
6301.0,5774.390748970967,5776.056444364642,11.460263302124567,5778.019667713094,42.39
6523.0,5798.2008497896295,5799.468068891686,12.685584085201093,5802.6691799476375,42.39
6231.0,5896.187511945255,5897.451783891436,12.774693461408837,5900.956849060648,42.39
6385.0,5929.71217001057,5931.121624584888,9.984622275715397,5943.398276590845,42.39
