vehid,entry,mid,instspeed,exit,length
1222.0,274.15479081574955,279.3935491265133,13.727065761495194,286.737636054863,151.72
1646.0,522.38409333842,527.5598166670801,12.192499849427312,534.8600317045458,151.72
1516.0,703.0389867106155,709.0523142855834,11.89119902246231,716.9720018988771,151.72
1519.0,1146.971735121618,1151.2103912843936,15.672026710056503,1156.1788530843735,151.72
1518.0,1149.6788143551953,1154.2524744017362,14.665851092390136,1159.6441756468803,151.72
1641.0,1155.5081072628154,1161.1111061448173,12.595986195049589,1168.7358978864734,151.72
1661.0,1334.9144402620307,1340.1637889062085,12.507513727951023,1347.4949123503684,151.72
1380.0,1340.6577791773225,1346.5413614812612,11.790443830962152,1398.2974464582344,151.72
1367.0,1515.5106904175213,1521.506445689097,11.685209429276066,1529.8484223467726,151.72
1530.0,1779.3725766471084,1784.357318222783,14.107608034639954,1790.2875224226136,151.72
32.0,1894.4331794044838,1900.4259239971373,11.186858126797722,1938.1279081800253,151.72
1657.0,1964.481622386221,1970.4218204475917,12.065820252880393,2028.20515449994,151.72
3550.0,1966.3586825678346,1972.3051097332836,11.219231691180779,2030.8547028616229,151.72
3221.0,2164.1239156935635,2169.131027128363,15.346220587855038,2175.7898481658535,151.72
3379.0,2411.537703738416,2416.517260279385,13.603464613534209,2422.5051497662093,151.72
3552.0,2684.7772321310804,2691.3282315481374,10.608685875802047,2699.792370901078,151.72
3527.0,2773.369162460356,2779.3855177915966,10.563309176521331,2787.579015707368,151.72
3395.0,2885.7258761032663,2890.328269975626,15.603176018515232,2931.159339899691,151.72
3665.0,2956.1899155705014,2962.2757041012646,11.618753018030018,2970.7142025072444,151.72
3644.0,2958.0373655658905,2964.11066345251,11.256565425913346,3018.0914010311017,151.72
3383.0,3244.009392060952,3249.5818181028208,12.89851314417048,3257.0614269792636,151.72
3674.0,3402.0740872141528,3407.1414729086796,12.754642556238595,3413.324148496,151.72
3520.0,3405.385879880496,3410.5885203767,13.294829922229022,3468.298969337213,151.72
3228.0,3625.4389917208937,3631.023100476013,11.587446513590582,3638.6327541799255,151.72
3220.0,3694.782209393837,3700.26297273758,13.655163489783096,3707.435439180683,151.72
5217.0,3712.9973114926042,3718.306219000051,12.903822088562446,3738.47800720698,151.72
5385.0,4061.5594276520983,4066.394407643616,14.966221293903754,4098.187933129437,151.72
5214.0,4252.391795528557,4257.128195339399,14.519383917367996,4263.91984686308,151.72
5532.0,4300.939294853997,4306.356557611342,12.604215874143046,4312.782924726524,151.72
5373.0,4389.808065309898,4394.4175361191565,15.207386503568214,4399.834977038512,151.72
5384.0,4414.175998214048,4420.074935233502,11.76730214071134,4427.692367633175,151.72
5530.0,4483.708635916613,4489.276262730552,12.10190820328643,4496.827166062292,151.72
5515.0,4576.124225646445,4581.478509504263,12.826364673227003,4588.811189358251,151.72
5519.0,4660.212637917222,4665.593970512823,12.51885604243718,4671.769693346094,151.72
5542.0,4838.720639050501,4843.4977647614005,14.63105102218772,4849.172555573491,151.72
5539.0,4848.835602819015,4856.007430448584,9.772088958171135,4865.013224220905,151.72
5235.0,4954.353765101491,4960.144646583171,12.079839991415403,4967.76348386075,151.72
7666.0,5654.387961032395,5660.111605242581,11.420899610048043,5667.879947463639,151.72
7367.0,5923.251606106647,5929.336522119873,11.68067088967248,5937.8816248519215,151.72
7521.0,5925.071180158996,5931.141296625821,11.045766656381552,5988.269368365157,151.72
7223.0,5944.478630893299,5949.615616412569,14.839760863216114,5990.829620519136,151.72
7531.0,6103.750521159837,6109.299970605096,12.544899098765619,6116.8854777303395,151.72
7369.0,6280.522477091098,6285.299976207512,14.123899589940931,6291.045339004837,151.72
7664.0,6283.535394761206,6288.573764365098,13.753981696263333,6295.881398748648,151.72
7649.0,6553.122482848419,6558.586673963758,12.262746097620656,6565.807827021937,151.72
6036.0,6664.759990171249,6670.211589616236,14.134736448351289,6708.4055146220235,151.72
7640.0,6731.655121654979,6737.3090510296615,12.325423225123021,6744.7931131510895,151.72
7541.0,6916.549106286731,6922.163199242364,11.981685511284942,6929.734384874828,151.72
6026.0,6934.101089133328,6940.285948309471,11.530565222393154,6978.336460485062,151.72
7532.0,7005.784140432814,7012.31119258933,10.643556865114132,7021.069677553413,151.72
7384.0,7092.6970599147335,7097.603034377932,14.389580297584537,7103.350380352394,151.72
7366.0,7453.994658465967,7460.297030796602,11.21446926092043,7468.865061637179,151.72
7523.0,7455.934702795178,7462.168450475527,11.576801086569214,7518.640337771724,151.72
