vehid,entry,mid,instspeed,exit,length
955.0,69.14904285974642,79.35912838566058,11.592381294745525,89.648657417362,240.1
928.0,73.8317007621664,82.41634020921059,13.734392532500197,91.35447180311115,240.1
933.0,124.2440269601833,133.13844345011086,14.757664596241181,141.29264552444525,240.1
684.0,219.15715721448356,229.18596004707385,11.21197088187443,239.31474853793694,240.1
682.0,230.11428755738794,240.37795576417133,11.188417709021794,250.6607025116963,240.1
936.0,245.54622995947636,255.08261150822221,11.971420303179515,264.5289218424615,240.1
419.0,304.5612842214057,314.1229015036566,13.232420923496726,323.4893176102277,240.1
942.0,310.60451344928134,322.2108884331429,10.601894176197717,333.99680896375685,240.1
944.0,355.81918742207876,365.0684066343779,12.371155886603203,374.34760242061174,240.1
664.0,394.1604151484051,404.40056675658695,11.485015004800154,414.21321309267864,240.1
432.0,396.3430208880745,406.23167509558397,11.55043252801569,415.9710523566436,240.1
1198.0,469.49551126805875,478.1274637742681,14.223460414107246,486.747283861686,240.1
183.0,574.0586241540161,582.5973167718711,14.7905676258244,590.1792943234875,240.1
423.0,576.0657832073593,584.4940454135545,14.09118982366514,592.5707038515097,240.1
409.0,577.920959240013,586.2585829700524,14.965397001814695,594.5181333381021,240.1
436.0,582.343211562508,594.1901245957955,9.443343027578328,605.9766605613002,240.1
431.0,584.2806035532655,596.2367528025966,10.14548323799205,607.8978596664454,240.1
958.0,624.245420169113,634.291121547059,12.02639471812713,644.3928247481504,240.1
165.0,693.5799261208009,706.3457960584371,8.538180937516076,719.2155513561569,240.1
407.0,767.7146471329162,775.6391427612076,14.577658127792892,783.6516987870609,240.1
161.0,785.4824886476105,794.5509217516192,13.196598692033294,803.219642902851,240.1
938.0,799.2269677220154,810.1680069952552,10.943422800842285,821.1328419949497,240.1
442.0,850.5348001717731,862.2771263297212,9.661713807085533,873.9538177442768,240.1
411.0,852.429244468895,864.279579812367,11.193110529686312,875.9853271496818,240.1
946.0,894.4714298795358,905.2152800229569,11.224675424719033,916.0932104714615,240.1
674.0,934.2907919443314,944.1844419760048,11.404540380238158,954.1121145552563,240.1
405.0,936.2916253769265,946.0489846825315,12.23933311464592,955.9554671918517,240.1
429.0,938.2766279565484,949.3466574760664,11.282800631270282,960.4126291099707,240.1
675.0,940.4728497682783,951.2711972185255,10.73386723940335,962.2846241924285,240.1
178.0,963.7986006322092,973.4182239440355,12.534956555558823,982.6344719544899,240.1
15.0,966.0844011124482,975.4571536020228,12.465642584673489,984.5274050832394,240.1
191.0,968.3822867264474,978.0515828477206,12.271820609599649,987.6545253297645,240.1
685.0,1026.097782333956,1035.4278616348524,12.799325597661504,1044.7069989214567,240.1
427.0,1028.1312242002055,1037.1885194971476,13.614845921349943,1046.4565354932113,240.1
156.0,1056.1253255724787,1066.4598138768647,10.822354898469152,1076.8218238427532,240.1
663.0,1114.0908564827819,1123.1659780624889,13.480562664025577,1131.4818227593757,240.1
