vehid,entry,mid,instspeed,exit,length
933.0,64.0793769513731,64.20785585645403,14.556024703637162,64.33633476153497,7.74
682.0,193.34579551872054,193.50736361868965,11.574946518600159,193.66893171865877,7.74
419.0,238.41631251316156,238.56520750432944,12.560141221579467,238.7141024954973,7.74
925.0,251.2971227880702,251.43376167675882,13.686748583823823,251.57040056544744,7.74
942.0,259.1533831307308,259.34952223954355,9.534774209865851,259.54566134835636,7.74
432.0,304.20586810278365,304.3294311719158,15.135121921049812,304.452994241048,7.74
941.0,372.89055552779115,373.04398352461607,11.833396035300728,373.2020228660423,7.74
654.0,376.08832645673516,376.26806153926503,10.40499211356515,376.4477966217949,7.74
687.0,398.8897364377411,399.05703660233416,11.393165102447181,399.2211825705035,7.74
671.0,516.4337435213115,516.5691367976141,13.812666088937384,516.7045300739167,7.74
440.0,598.4403219981434,598.5756877855431,13.815471044638512,598.7110535729427,7.74
686.0,640.2413987113026,640.404456370491,11.469207429834663,640.5675140296793,7.74
678.0,785.4377566430198,785.5762304302815,13.505387216143772,785.7147042175432,7.74
935.0,792.0232468971601,792.1760117455655,12.241966236175609,792.3287765939709,7.74
674.0,848.237890594252,848.3967080744153,11.77541738057977,848.5555255545785,7.74
429.0,883.2283944416057,883.3998834989706,10.905314572202434,883.5713725563354,7.74
685.0,941.4132454032572,941.5613974842129,12.62312418557346,941.7095495651685,7.74
434.0,1035.1140028122732,1035.2524852699696,13.50454163916064,1035.390967727666,7.74
421.0,1055.4618820568637,1055.6049861918632,13.068400268507537,1055.748090326863,7.74
683.0,1127.9154485015486,1128.0716171191284,12.256899379488319,1128.2241958471045,7.74
679.0,1159.1225351000257,1159.2470514229506,15.019252675668056,1159.3715677458756,7.74
417.0,1215.9734847489667,1216.1289614974999,11.865003736144589,1216.286579831033,7.74
433.0,1234.3484020415583,1234.5031255381025,12.086994916898007,1234.6578490346467,7.74
926.0,1270.0342552294856,1270.1699097301068,13.786067603265831,1270.3055642307284,7.74
424.0,1325.2048650319464,1325.3372240757913,14.12931116702333,1325.4695831196361,7.74
659.0,1331.379372381598,1331.5057712840382,14.795556608101661,1331.6321701864783,7.74
690.0,1382.2458696917338,1382.4119316315903,11.26171426077207,1382.5779935714468,7.74
422.0,1420.3768299747069,1420.5375639466663,11.635014636033173,1420.6982979186255,7.74
441.0,1504.889418019437,1505.0436338546979,11.682800070369414,1505.203710386436,7.74
656.0,1596.8634416193759,1597.0093565506538,12.853002717026188,1597.1548589019274,7.74
957.0,1599.2104644174365,1599.350021896156,13.400515210034568,1599.4895793748756,7.74
408.0,1683.182459439179,1683.3308045307463,12.606700339689446,1683.4791496223136,7.74
406.0,1763.979724279237,1764.1727366374118,9.646323502410162,1764.3666076096831,7.74
665.0,1867.4425016254115,1867.5906502830462,12.623415872374443,1867.7387989406807,7.74
439.0,1923.3067662020032,1923.4543078297452,12.675352338699742,1923.601849457487,7.74
3046.0,2057.288562739508,2057.479924875127,9.772790788557266,2057.671287010746,7.74
2935.0,2145.447517178061,2145.585553644232,13.548174392844674,2145.7235901104027,7.74
2411.0,2180.218202215789,2180.333612338841,16.204316110272888,2180.4490224618926,7.74
2441.0,2221.963860384377,2222.114123793125,12.534130818840191,2222.2633277661234,7.74
2443.0,2223.982038871599,2224.1280118737773,12.626735552752491,2224.27612158182,7.74
2433.0,2299.238640609034,2299.4023532098395,11.423324209942768,2299.566065810645,7.74
2931.0,2315.276684232901,2315.4095019332285,14.080518723360264,2315.542319633556,7.74
2680.0,2351.0003182926803,2351.142382690447,13.164044937710498,2351.284447088214,7.74
2670.0,2371.9030155889413,2372.0670879400454,10.80817288313247,2372.2401183066463,7.74
3048.0,2392.4536003705216,2392.589445459511,13.766725983042585,2392.7252905484997,7.74
2938.0,2440.994603132383,2441.140727805968,12.83760554260553,2441.286404669932,7.74
2673.0,2529.0250480620034,2529.1849276296552,11.697192729015057,2529.344807197307,7.74
2687.0,2531.882470543898,2532.012898572071,14.866068541667378,2532.1386979460626,7.74
3052.0,2580.1782367382425,2580.3297834228506,12.340369709093357,2580.481330107459,7.74
