vehid,entry,mid,instspeed,exit,length
1827.0,963.7505881386662,964.3711006130594,12.782785908610116,964.8939014597975,19.37
1822.0,1500.6852553258996,1501.2617893119998,12.95136399787246,1501.7777852563488,19.37
1808.0,1596.815341116288,1597.46259746528,11.85220924190178,1598.02489190663,19.37
2458.0,1939.5273668548211,1940.1875551929334,12.338005521851267,1940.7292028105207,19.37
2553.0,2311.5332501917364,2312.1870984086313,11.693071789379609,2312.7586207097906,19.37
3807.0,2946.6160706707287,2947.28165606883,11.176600859589747,2947.8795884259616,19.37
3830.0,3141.4079907820633,3142.2163801872457,6.624099312712849,3143.647717534915,19.37
4452.0,4553.925860129133,4554.462332549738,14.669169299872722,4554.917903765809,19.37
5814.0,5459.466407321411,5460.030086732763,13.564607464299085,5460.522754973572,19.37
5819.0,5559.688270553562,5560.332442111571,12.353910974539216,5560.873392366957,19.37
6518.0,5960.489680397153,5961.090329123892,12.430252050291443,5961.627957103571,19.37
7811.0,6010.7579700861925,6011.406933094481,11.713021906572726,6011.977481954545,19.37
6453.0,6475.490429412513,6476.225791023766,7.335276926437263,6477.354044448965,19.37
6442.0,6737.510048213751,6738.230865323885,10.906798832091026,6738.8435887636015,19.37
6461.0,6809.546555963322,6810.239943932552,11.125373963958797,6810.8406294751985,19.37
7814.0,6812.800740730853,6813.390646257127,13.519273821947387,6813.884966542721,19.37
6444.0,7061.856520925351,7062.453416275887,12.785498845658731,7062.976106190247,19.37
7833.0,7358.536230583839,7359.218639648581,11.694088910799497,7359.790112240219,19.37
