vehid,entry,mid,instspeed,exit,length
787.0,198.54044521676684,203.0763376143256,12.708515490411056,207.70134607347114,124.99
1068.0,378.7418319273237,383.39623387562955,12.855117615045469,388.07384123401044,124.99
794.0,382.3447032389875,387.0104643282182,13.11561174267547,391.78228721369,124.99
799.0,384.70492509008704,389.5615455248012,12.875519778627583,394.3268441345941,124.99
1077.0,398.29295693911615,403.00566985959165,12.52151339493143,407.7361268717129,124.99
529.0,474.7943436435401,480.2644969503389,10.717223815406548,485.90092628853785,124.99
547.0,737.9203546215658,742.2809438108463,14.41843074084217,746.5265360560973,124.99
1069.0,939.3208480349934,944.288467520362,12.032807806356645,949.457942636152,124.99
539.0,1014.4195940371158,1020.0095646137041,11.270362245481232,1025.578686822573,124.99
1910.0,1928.478528196287,1933.4196753317221,12.368657223064686,1938.2519114045851,124.99
3066.0,2163.7301001489423,2169.023454085601,12.026704087337919,2174.0183569769747,124.99
2797.0,2360.3922349861296,2365.5073526339083,11.780695035816871,2370.6194515660973,124.99
2817.0,2902.7014235016773,2908.074333816633,11.413446406979345,2913.5018782496086,124.99
3068.0,3620.959030582494,3626.3962172335528,11.132502056233104,3631.8476462304357,124.99
4789.0,3891.9030996119163,3897.090666494078,12.187437217819634,3902.258931964874,124.99
4794.0,4072.496047004441,4078.3248165644654,9.742150486154983,4084.2938883038423,124.99
5082.0,4266.911942527412,4271.0671810052045,15.15839574979378,4275.20639707455,124.99
5890.0,4338.625857175921,4343.260235226075,13.484001691397939,4347.923612318938,124.99
5071.0,5167.28234338049,5172.078258925887,11.922757682739217,5176.912004215575,124.99
5077.0,5689.983207572887,5695.193646366163,12.01167270902046,5700.424506836106,124.99
7891.0,6157.336796908194,6162.1959490384215,11.849471392278678,6167.152891880845,124.99
6801.0,6323.605081844617,6329.055852560607,10.685127051339677,6334.641815803225,124.99
6804.0,6502.124535749933,6507.503913148934,11.147070452469135,6512.84130446518,124.99
7079.0,6505.5636453182005,6510.344571292394,12.771818987585037,6515.215074237867,124.99
7070.0,6877.226562241992,6882.252205574399,12.09377343097715,6887.230470815035,124.99
