vehid,entry,mid,instspeed,exit,length
841.0,260.29663676643304,264.0769622648471,13.816325118163892,273.0634751771172,93.12
830.0,324.15277605153835,329.2249816886094,10.6023799525569,333.1321589065535,93.12
305.0,704.7128793849932,709.0081731037449,12.81556056908559,712.5581121122887,93.12
827.0,710.9869553595361,716.1174714633414,10.801326695701812,723.1171953112042,93.12
317.0,886.9272812329442,892.1653648690892,10.525565257888449,895.8119726178089,93.12
573.0,1159.8973363626365,1164.4351515069804,11.719206954485456,1168.321514646273,93.12
818.0,1241.5831686310178,1245.5595223232954,13.68896661150425,1249.1607599006059,93.12
849.0,1251.2819955980249,1255.406388570381,13.318895070823553,1264.8233446663926,93.12
566.0,1347.1854297998289,1351.4227957650774,12.175751408290893,1354.2533430222582,93.12
834.0,1494.1225643724956,1498.3223072691471,12.914662394508328,1501.629847346136,93.12
333.0,1517.3343277743163,1522.1293653178425,11.647519403052105,1536.0907054674747,93.12
848.0,1676.7175104146786,1682.1306498232796,10.798833593504858,1686.3919438472628,93.12
334.0,1696.6243920274799,1701.5092554067223,10.916152275183045,1713.1483126232474,93.12
315.0,1698.4409169892078,1703.4516481401072,10.827377933216297,1715.5020089066734,93.12
560.0,1782.92004833579,1787.1785258292482,12.247491071129884,1803.1913485030311,93.12
328.0,1970.8628175478832,1975.4484974901327,12.306588452468628,1986.1110596668236,93.12
572.0,2056.5857691511674,2061.3271666688347,11.643341079312666,2073.1001363095306,93.12
557.0,2058.4103641570678,2063.262699079188,11.062206514058238,2075.776499993502,93.12
2583.0,2242.0353896207557,2246.289430535003,11.479476350941015,2255.7264326502122,93.12
2326.0,2485.7764069056925,2489.2262073061884,16.086699844098913,2492.591841376708,93.12
2833.0,2492.1279746152973,2497.0041805772803,10.59173177178855,2525.487925034819,93.12
2337.0,2600.148412074842,2605.108850926741,10.669578953419146,2608.710265466016,93.12
2573.0,3048.276702204976,3053.2833633840255,10.67238374372414,3056.97427944564,93.12
2321.0,3474.2895850667987,3478.054846410726,14.380023779779874,3481.708519303413,93.12
2314.0,3675.4346622578164,3680.191209755403,11.363474028689726,3683.877058951983,93.12
2559.0,3745.8099123996353,3750.153907345744,12.829139714973264,3753.6932945853496,93.12
2838.0,3769.6911178051205,3774.074450361489,10.431616801705886,3788.017901420293,93.12
4846.0,3951.275123084718,3956.5202228496455,10.804424712024757,3962.8409374952257,93.12
4560.0,3953.184843391681,3958.4232084142573,11.024271572717025,3965.299998333072,93.12
4559.0,4040.153554956364,4044.306779213455,11.296171402868515,4055.6723167814175,93.12
4324.0,4129.647137775954,4135.292279392274,9.328779749114984,4138.946655139368,93.12
4337.0,4131.6716602063725,4137.3741869,10.720297337023025,4142.37468130782,93.12
4561.0,4135.028922075938,4139.537858939317,11.888315169724336,4144.893053473682,93.12
4836.0,4307.096355226832,4311.214838289675,13.472048022234974,4314.563015063767,93.12
4829.0,4406.256292483847,4411.1749340127535,10.73417697521724,4414.587919019118,93.12
4837.0,4486.452297560029,4491.157038652436,11.797708869291101,4503.176865818742,93.12
4576.0,4577.731839074408,4582.153236497824,12.16631119274549,4593.281537629915,93.12
4584.0,5026.755462712646,5031.078765635163,12.876669961961815,5034.641928251378,93.12
4590.0,5208.90037595883,5213.507609104529,11.995053716625641,5217.3032003066655,93.12
4588.0,5294.82022855288,5299.530783824424,12.151583881046895,5303.305415451025,93.12
4317.0,5296.639387066611,5301.3158808169,12.400634685601739,5313.086527353072,93.12
4585.0,5298.7402246341235,5303.090948651473,8.808109599275914,5315.3432443016045,93.12
4580.0,5387.195059505585,5391.5406864595425,12.141440255014983,5404.58348367181,93.12
4827.0,5462.0253691954285,5468.114137045548,9.128279112469157,5472.5014916567625,93.12
4842.0,5544.151368626835,5548.177034499492,13.085287189975405,5551.716182803711,93.12
4831.0,5634.3494647352745,5639.283050387188,11.35294093772213,5642.908396195695,93.12
6839.0,5742.979840465672,5747.284024056661,13.210634250917039,5762.781052025363,93.12
6824.0,5747.342309739029,5751.4981865262125,13.116949702265957,5765.34909490331,93.12
6580.0,5839.94899280445,5844.044037993292,13.693430200842975,5847.610634452207,93.12
6579.0,5847.178926015904,5851.462723083879,12.001450236390458,5857.660513832995,93.12
6550.0,6021.317188392146,6025.2648586197365,13.573547815714845,6028.873456690322,93.12
6560.0,6023.131851912198,6027.392572007227,12.396000945184655,6032.67625066015,93.12
6553.0,6104.397790317743,6108.233050957087,13.870108591668343,6123.210186934598,93.12
6569.0,6199.298124285001,6203.323740321479,13.505719903771569,6206.606692778904,93.12
6559.0,6294.821523990325,6299.00935694017,12.89700546310753,6301.538502987834,93.12
6564.0,6377.751294180509,6382.300837516053,12.10963996360861,6393.393663600726,93.12
6823.0,6534.371345258928,6538.4382520951,13.679571402832332,6541.6781891408,93.12
6313.0,6557.3245702039785,6562.418269145719,10.141743316349205,6573.201864944513,93.12
6826.0,6625.054931481477,6630.241420751326,10.42553072253491,6634.32576215909,93.12
6836.0,6627.003429572989,6632.2476920658155,10.919382563786955,6663.1844159735165,93.12
6304.0,6646.72751622751,6651.348415920414,12.346918630955756,6665.9228984305255,93.12
6837.0,6919.5619077811225,6924.238498850025,10.796252616233106,6933.236506884593,93.12
6563.0,6921.4025234543,6926.049714000973,10.154824057927682,6935.841152296565,93.12
6302.0,7254.182137950034,7258.248328279285,13.638688402922028,7261.781489342533,93.12
