vehid,entry,mid,instspeed,exit,length
2420.0,2313.448874025634,2314.2273403785384,6.844292664059062,2315.2733521020837,19.3
2423.0,2568.3509078340285,2569.3240653130347,7.832238443871111,2570.2313254095675,19.3
4432.0,3671.61606730357,3672.359983586489,8.216472821215076,3673.2291367024623,19.3
4438.0,4008.1181609918845,4009.0800235507477,7.172349918018773,4010.3937296497684,19.3
4433.0,4908.308268993074,4909.301727334711,7.697011311258949,4910.579476655614,19.3
6425.0,6718.604276486674,6719.384677312421,8.598250563717361,6720.211596094601,19.3
6421.0,6897.272498150989,6898.004593048105,6.40793220906247,6899.155982447679,19.3
6413.0,7076.518318080454,7077.273656327932,7.259009838309978,7078.251240341975,19.3
6411.0,7179.269659844345,7180.022181160052,6.202657845323528,7181.197178422669,19.3
6420.0,7248.286765476768,7249.278097724704,7.68397399506563,7250.225878294594,19.3
