vehid,entry,mid,instspeed,exit,length
1216.0,460.5997138701089,465.26963365527246,12.802484539487352,472.8422344545821,145.24
1383.0,463.6059767928569,468.36533038299973,12.935984136134952,498.2842160078064,145.24
1224.0,465.3597166709137,470.01724268569177,11.586062726279168,500.87974373629254,145.24
1537.0,507.4502012423756,512.380494426302,12.350766680776694,519.1172617268672,145.24
1218.0,551.0099211137725,555.5659671364278,12.96721910650585,562.8023317153059,145.24
1542.0,592.5207173574183,598.0043742507526,10.627644672285381,605.7869642671744,145.24
1370.0,731.4216162583589,736.4112729942668,11.863153789285848,744.4922060539524,145.24
1516.0,958.2578644832615,963.4649832289009,11.755111638665346,970.4652060126865,145.24
1225.0,1001.8224101843145,1006.5183319910177,11.874588206931536,1013.6113690887277,145.24
53.0,1190.8475513914425,1195.497054759841,12.915991379210723,1217.8278379720837,145.24
47.0,1311.5684414996833,1317.2812642993429,10.337394376564866,1324.9249625657244,145.24
1523.0,1404.9170352291753,1409.448358820572,13.555543523076617,1415.4745097052758,145.24
1223.0,1450.756800329169,1455.2981705998736,12.599143958497054,1462.794841394503,145.24
28.0,1490.7069209704937,1495.471850685345,12.805142699579026,1501.7524565954038,145.24
1219.0,1540.9919949419339,1545.1467881610881,13.968140061822341,1551.9545631999133,145.24
41.0,1631.4400771000574,1636.0634266099203,13.323587769783193,1643.5374260511944,145.24
1214.0,1900.7424843197614,1905.0617461155362,13.236905828374038,1912.0412388937523,145.24
1226.0,1902.8076225499444,1907.4382009561375,12.444702066284643,1937.8305562552864,145.24
2050.0,2010.3214613391483,2015.490722808581,11.855338544297132,2028.1638784128745,145.24
3384.0,2170.9235255509843,2175.4435586973714,12.737765861012985,2182.642643830374,145.24
2075.0,2391.0241728914853,2396.2782901903543,12.441455323534093,2402.959034208334,145.24
2059.0,2395.69775817688,2401.1682907175746,10.678562763591108,2408.5677813392813,145.24
3538.0,2402.39398240528,2407.342913248112,11.512014508652154,2413.991840029799,145.24
3535.0,2660.0221096317646,2665.1247154995995,11.768755792199274,2671.915881597783,145.24
2071.0,2663.136372166732,2668.379229206402,12.582573485444808,2674.7848826613877,145.24
3233.0,2711.826254746639,2717.031270528106,10.771518479373794,2724.9787890327448,145.24
3392.0,2801.668092568827,2806.26722821253,12.56609999831076,2813.769102482099,145.24
3546.0,2844.2980295013676,2849.1169120385066,11.930206465584895,2855.815094467622,145.24
3377.0,2890.7360775418388,2895.4223383073577,12.33039007925926,2903.3051525047917,145.24
2032.0,2901.8566947289505,2906.4038885539967,12.380503285548077,2928.2339462304735,145.24
2031.0,2903.635826352475,2908.179687899187,12.23975695999319,2930.751492347895,145.24
2066.0,3082.0232427547776,3086.40414674157,13.749432037497822,3093.4368962115796,145.24
2073.0,3088.0475833201835,3093.186281115441,11.311208212854796,3107.9646100996283,145.24
3542.0,3112.2400303413187,3117.322659777354,11.669496804312134,3124.197447418018,145.24
2035.0,3266.262471610132,3272.2048997111824,10.036504435098637,3281.430645009077,145.24
3380.0,3430.439079869476,3434.5469219826155,14.818007654293412,3441.3420918096454,145.24
3236.0,3521.6652359644304,3526.0851435755085,12.952427800518935,3533.270149886243,145.24
5229.0,3793.349742199873,3798.119444371656,11.796292172072432,3828.239059031897,145.24
4040.0,3800.8842106792767,3805.4633769287366,12.24711375770229,3830.8515432192366,145.24
5216.0,3881.194671577399,3886.104918436731,11.886751319233804,3893.4769320042237,145.24
5226.0,4241.455127007595,4246.217890119267,12.605765253335464,4253.481156993296,145.24
5227.0,4332.532104992265,4338.124665096671,10.750880422668533,4346.554418188206,145.24
4032.0,4428.240587589182,4433.057616486773,12.766910174722343,4458.1528201054325,145.24
5386.0,4601.022233486131,4605.480245280248,12.799622961362303,4612.737386217846,145.24
5519.0,4734.9999640408205,4739.6032591223375,13.2603348151387,4745.960853548094,145.24
5233.0,4780.646229191558,4784.5919964704235,14.83579634341327,4790.998377830809,145.24
5542.0,5000.71030202286,5005.626809717978,13.650415766848052,5011.630348235268,145.24
4035.0,5051.91195435087,5057.138401569571,11.598407789215502,5065.423008857961,145.24
5219.0,5230.728274247986,5235.000930044897,14.050846432739906,5241.972877162215,145.24
5223.0,5233.272545741066,5238.1020005682085,12.439137905984879,5268.346977317691,145.24
4055.0,5451.701852708905,5457.024571255033,12.283947128521657,5463.596833706486,145.24
5518.0,5454.932972490699,5460.131844322156,14.295266420039676,5465.916260258274,145.24
7215.0,5773.407996372263,5778.388599318982,11.069737663821941,5807.7438520243495,145.24
7214.0,5862.256733460486,5867.400550543062,10.889054319847878,5875.507298042755,145.24
7229.0,6132.479937506872,6138.201331451356,10.307329519159092,6146.833627577123,145.24
6029.0,6147.084527880421,6151.52546669708,12.974559693857048,6167.825480786771,145.24
7221.0,6221.932715257445,6227.306230994161,11.429197964064734,6235.2806640886,145.24
7228.0,6310.19363442036,6314.333608152263,14.46661153928812,6320.995760973141,145.24
6053.0,6952.93026627332,6957.614743280123,13.122687732487691,6978.16043022665,145.24
7220.0,7031.010088317702,7035.314491521589,13.746734144474742,7042.639093064185,145.24
6043.0,7033.259882876527,7038.067479764452,12.566404253279082,7068.21809178402,145.24
7534.0,7072.19963571012,7076.575843042202,15.332615202163467,7082.069210214846,145.24
7522.0,7164.0599855069095,7169.306393447523,13.17709187697563,7175.747376659641,145.24
7388.0,7212.94574303568,7217.373333431408,13.7013503993104,7248.119311732944,145.24
7523.0,7608.0462422261735,7613.42373015198,14.339853330089268,7619.295427777421,145.24
