vehid,entry,mid,instspeed,exit,length
1849.0,209.0,212.38858738927047,10.972920395561452,215.70976268560275,69.11
1826.0,418.0,421.01758291350745,11.8735137178618,424.1701523283272,69.11
1859.0,777.139446305213,779.1895732017457,12.973248793145649,782.1022655100728,69.11
1844.0,1216.077048301599,1218.3007928957861,11.719333456352475,1221.3753275631163,69.11
1822.0,1392.4542476923866,1394.5196947738289,12.630383459276496,1397.3301228714727,69.11
1823.0,1431.0,1433.510438713515,14.867341259644869,1436.2022292167342,69.11
1825.0,1663.078423824488,1665.1981254637526,12.530111639554866,1668.1751150079804,69.11
1836.0,1846.1972817549588,1848.4715796038479,11.778181889950217,1851.6166859949335,69.11
1824.0,1853.0,1856.2370561462462,10.709473788799173,1859.7127153561255,69.11
3862.0,2029.167691538408,2031.2054112208518,13.767915157674821,2034.035014560799,69.11
3864.0,2201.338298611206,2203.3107375462364,13.538547769028868,2206.108035694738,69.11
3828.0,2510.3328179106675,2512.208951636472,13.785853306465793,2515.014670586689,69.11
3807.0,2837.100336376434,2839.3227482130656,11.738264983423226,2842.4693190667444,69.11
3832.0,3146.121623827999,3148.338552115229,12.432249383214316,3151.452985227072,69.11
5817.0,3926.396684786072,3929.2027561422674,9.869301472751305,3933.1899956853586,69.11
5863.0,4280.022465676767,4282.26756843194,11.412628331257213,4285.445634565929,69.11
5858.0,4438.294223027783,4440.279563699724,12.930596350658767,4443.0212017925,69.11
5841.0,4651.217239801101,4653.51148526812,12.451286745929336,4656.640871323896,69.11
5800.0,5068.037272213079,5070.001274393247,14.023703997415211,5072.745940825114,69.11
5810.0,5178.402793502077,5180.478871985968,12.884851644255852,5183.288787174909,69.11
5855.0,5215.151992608199,5217.413405596497,11.648159101517946,5220.604701655957,69.11
5808.0,5279.309410732511,5281.3917891294195,13.035517506845293,5284.313885435283,69.11
5825.0,5350.223627024136,5352.0896675438935,14.635901624030192,5354.684021549966,69.11
5803.0,5352.0,5354.591972334492,13.959704954061667,5357.268864717828,69.11
5819.0,5458.16680890396,5460.354729433937,12.624902400775126,5463.4726081185645,69.11
7818.0,5900.194781420607,5902.534241489512,11.156609406850258,5905.842185364149,69.11
7804.0,6361.35061073433,6364.159536844869,9.985539474156907,6368.04322381003,69.11
7851.0,6709.170560176941,6711.453397009692,12.174541831913276,6714.6201780607025,69.11
7834.0,6973.226568880765,6975.124785557064,13.681687092465404,6977.821354742546,69.11
7831.0,7067.050262334257,7069.074109504274,12.127561050272368,7072.112511953714,69.11
7860.0,7248.0,7250.604361059417,14.829869027243618,7253.105577697332,69.11
7833.0,7257.0,7260.280108670853,11.523736130917188,7263.423010803332,69.11
