vehid,entry,mid,instspeed,exit,length
1800.0,282.26387682601893,288.4064401598066,13.701036457323234,292.45240049148083,131.86
1779.0,284.2311100031436,290.3157560512805,13.415362213802382,295.13785435244006,131.86
1572.0,356.05807607812625,362.481430552329,14.237816213910468,366.4029482337146,131.86
1583.0,443.7809731425107,450.2381300088212,12.902538044798975,454.0804955071341,131.86
1771.0,445.8577573798061,452.3348316143962,13.028268439837024,456.71521976880837,131.86
1514.0,555.1698161582613,561.5376550358546,13.19090181121903,566.1185612611798,131.86
1788.0,557.3237000991367,563.4363170499043,13.882261304938305,568.6162231418292,131.86
1784.0,559.0855646631152,565.1345233883033,10.73683778440989,572.4422715311596,131.86
1609.0,618.7047860154196,625.3286932851498,12.76309515613698,629.4459953115851,131.86
1805.0,708.233074876876,715.506505737151,11.638878157883548,719.832717843569,131.86
1775.0,710.2050163538408,717.3322545645583,11.61505839996803,722.4579713795133,131.86
1786.0,712.3826190758975,720.4380781428447,10.855371266711371,725.4216988689967,131.86
1606.0,714.4882271045935,722.3482626237121,11.10443463591203,728.0384024483802,131.86
1781.0,795.6831588769041,802.026879847903,14.261879306304383,805.8791230258147,131.86
1783.0,800.5435557661364,807.3745155889894,12.577904876838492,811.8676765043022,131.86
1765.0,897.0879204391031,904.5557286086323,11.360259373226087,909.6152114692325,131.86
1553.0,903.6464932980139,911.1625245896677,11.093761130041596,915.6941445654567,131.86
1797.0,975.9209154197188,982.4227304884085,13.116348109783306,989.4566300277826,131.86
1769.0,1061.8411150027548,1070.2776865857595,11.262392764342694,1075.1090978620377,131.86
1789.0,1063.854314475522,1072.1061430730745,10.433913848840307,1077.3761149126778,131.86
1831.0,1065.7461489899092,1074.064801884248,10.719433849593573,1080.0332167394686,131.86
1919.0,1067.6379012223374,1076.0334343502034,8.430823494119062,1082.600450553304,131.86
1543.0,1241.1016391419519,1249.0168788344743,10.060431097242288,1253.7374546925873,131.86
1575.0,1323.7041580963964,1330.4528145621218,12.658069946322216,1334.4355931221173,131.86
1581.0,1443.6531777664927,1449.6398167806267,14.000654067598326,1453.6955798673096,131.86
1584.0,1518.2080641681412,1525.4131688316072,10.988420449782728,1530.3532659058858,131.86
1811.0,1586.6665748948808,1593.5260530911287,12.595034713885351,1597.7633201630154,131.86
1778.0,1590.4309899509792,1597.408042173239,11.622204065570413,1602.5030654007176,131.86
1670.0,1592.2184977024972,1599.244840565251,11.750319798293043,1605.1390549062066,131.86
1532.0,1594.2217933671025,1601.0668853387087,7.711125333470883,1607.447741922658,131.86
1596.0,1596.0081844392553,1603.2737707747451,8.255666777119874,1609.9901463895515,131.86
1574.0,1764.099097449749,1771.3091946462275,12.719387621888304,1775.7339152951336,131.86
1533.0,1766.0621260820515,1773.0444164309874,11.085377035897684,1778.663051110466,131.86
1768.0,1767.9491469010923,1775.0027966279433,12.415153928179842,1781.154645994045,131.86
1902.0,1797.279429079053,1803.544963155793,12.709238975767638,1807.5168454914337,131.86
1798.0,2030.5087487849303,2037.569523886701,12.404017704556024,2041.9088633088395,131.86
3803.0,2120.2380586059066,2127.4792187580497,11.896575930048384,2135.114889696036,131.86
3528.0,2210.6816701196185,2218.460626297419,11.218968143128366,2222.8418449753426,131.86
