vehid,entry,mid,instspeed,exit,length
1501.0,38.0,44.03813819177713,12.396456765331049,50.608536229123324,130.8
1522.0,48.0,55.18886118817119,10.024477021337601,60.86443704504269,130.8
1537.0,73.0,79.15060916669903,12.552163332298845,85.28915670863452,130.8
1544.0,106.0,112.39147033569887,11.533296522628856,141.0720443620403,130.8
1656.0,141.0,147.4737667174053,11.59253662217234,152.657380769899,130.8
1707.0,201.0,208.04818132404043,10.576580582379158,215.0649735458621,130.8
1608.0,344.0,350.3475781009528,11.231228875950501,356.45622753660064,130.8
1586.0,389.0,395.41000655503984,12.54837555032964,410.61280055724706,130.8
1512.0,400.0,406.1223745466714,12.993933268709203,412.8025946301388,130.8
1662.0,485.0,491.2707909938819,11.627768885716756,505.25816924488726,130.8
1652.0,487.0,493.110726333235,11.295402911905471,507.4991370338178,130.8
1679.0,498.0,503.49296419423456,14.50824866851682,509.52042456992905,130.8
1513.0,514.0,519.3981009129956,14.428863913799308,523.514997816906,130.8
1716.0,593.0,599.083849198176,11.881504572830444,603.9437527008546,130.8
1710.0,598.0,604.3015788858143,11.995716957131219,609.2555366878835,130.8
1560.0,642.0,647.5155144191926,14.34753344537103,652.8409608359482,130.8
1587.0,658.0,664.0694703976975,12.27764194266772,678.0215793192536,130.8
1732.0,784.0,791.0394312302341,10.405756497700553,796.6742678396103,130.8
1613.0,844.0,850.063720616724,12.705537762634973,858.4004345396353,130.8
1704.0,862.0,869.4095711372158,10.987633494279951,874.83382575898,130.8
1599.0,905.0,911.0725544034243,12.113704330702816,916.9712017982962,130.8
1729.0,984.0,990.4956696421131,11.88504966486699,996.6842578257753,130.8
1659.0,1075.0,1081.0435859379031,12.491827475546401,1086.9413965783142,130.8
1690.0,1194.0,1200.228790168833,12.636095217748998,1206.2089984087165,130.8
1655.0,1331.0,1337.244635177192,11.766003480180283,1342.1571665532795,130.8
1618.0,1344.0,1350.4434653749443,11.704370672441287,1356.86313162746,130.8
1596.0,1414.0,1419.3534047796597,14.163266014459914,1423.557981385725,130.8
1669.0,1443.0,1450.2808568044902,9.90424417996057,1457.5277348257669,130.8
1509.0,1511.0,1517.2948475327244,12.294226829183794,1522.3048763495808,130.8
1706.0,1607.0,1613.218937959598,11.98613204104825,1619.79355303429,130.8
1623.0,1612.0,1618.2780124243732,11.829595009695653,1668.8183032932727,130.8
1620.0,1613.0,1620.0097976996187,11.692352577749656,1671.1497287314796,130.8
1721.0,1665.0,1672.047667642459,10.391778001317551,1677.850161701647,130.8
1701.0,1800.0,1806.0852917627763,12.69517619790388,1848.9551673154813,130.8
3656.0,1891.0,1896.496598406247,14.4448045706939,1902.3306942834533,130.8
3561.0,1906.0,1911.6229672784525,13.708763732874145,1938.4158829564856,130.8
3554.0,1992.0,1998.0576791263181,12.91271973939352,2031.1280421821884,130.8
3558.0,2106.0,2111.270607858912,15.210264340538883,2119.877752472866,130.8
