vehid,entry,mid,instspeed,exit,length
1022.0,156.3287851530152,157.05371123301902,6.703984246980144,158.04280426094923,17.38
1036.0,161.34750859758273,162.01022641242838,5.664887170923591,163.14318682769357,17.38
1023.0,186.36924389320237,187.2409828853305,6.672323276639762,188.19990569681158,17.38
1602.0,273.5109496584292,274.312882089682,7.699608620216836,275.13744235816284,17.38
1033.0,373.1450624310337,374.1262333066129,6.863297477467553,375.0801217907796,17.38
1025.0,524.5452730814213,525.2419849070538,7.057360379531924,526.1519974165174,17.38
1031.0,1092.2758686990978,1093.0255396559103,6.448926391695318,1094.0477470341448,17.38
1604.0,1179.4248474431201,1180.120804880773,5.894392717485008,1181.1944589809596,17.38
739.0,1198.5026057541718,1199.1872455897,6.5029211285632424,1200.1659623827977,17.38
1017.0,1419.4155300559698,1420.0745273357106,6.367709180910243,1421.0958021832214,17.38
3023.0,2350.1928676839057,2351.1299775972557,6.8071943237994645,2352.0860598024715,17.38
3044.0,2355.3284285731265,2356.2400586945805,6.739372141123989,2357.1903818376263,17.38
2754.0,2433.3080886851744,2434.2701332630963,7.290879298768991,2435.1657628975277,17.38
2738.0,2809.3814924282306,2810.096729683372,6.349438619451542,2811.1187809186545,17.38
3596.0,3074.5766686763413,3075.2860923726857,7.533049042429759,3076.1326011084925,17.38
3036.0,3131.585116232842,3132.332482553984,7.504438444319805,3133.1897703881764,17.38
5013.0,4304.373484845894,4305.102287562443,5.854680428717128,4306.181844927171,17.38
4757.0,4510.616004323352,4511.329489107372,7.462916189527768,4512.183832173753,17.38
5862.0,4779.3052723123255,4780.18180358691,6.656242911960993,4781.13720242708,17.38
4998.0,5088.366081433279,5089.116365208249,6.491804607195228,5090.108956943623,17.38
7010.0,5544.264561390054,5545.19243546654,6.825316674742399,5546.142207358799,17.38
7032.0,6004.510470858606,6005.238081498948,6.602867481512146,6006.181094035363,17.38
7423.0,6399.134729603045,6400.0758064561605,6.757771485295979,6401.050459130608,17.38
7270.0,6950.441829605243,6951.155968943395,6.167450460170966,6952.180614952117,17.38
7040.0,6978.417322263437,6979.178068948974,6.473484182398751,6980.171208017953,17.38
7858.0,7160.39972681235,7161.044122977107,6.190607318755934,7162.097893031904,17.38
7853.0,7248.454393590975,7249.231411626296,7.150009700027236,7250.127623995788,17.38
7607.0,7384.288999423904,7385.0183968572765,5.477820023145926,7386.180753250702,17.38
