vehid,entry,mid,instspeed,exit,length
1201.0,211.9665797703023,220.41344488318595,12.19207879310859,232.72793449278993,250.54
1188.0,632.8044825412328,640.2448827196858,13.64690522560017,650.8026330458242,250.54
1326.0,1108.038825915911,1115.118918518599,15.89513014910298,1125.2490289206896,250.54
1294.0,1255.7958307312665,1265.4343087954978,10.03923476768481,1278.775421389198,250.54
1270.0,1461.3310384132142,1469.4649610823044,13.027163393540677,1481.3860969395098,250.54
1194.0,1522.667143729579,1531.490682893553,11.433638922277883,1543.6077103653543,250.54
3296.0,2082.6814618807357,2091.400621522406,11.696436160780053,2103.1207723225757,250.54
3205.0,2367.286095715001,2376.4251285036157,11.46130119846546,2389.5304611934616,250.54
3334.0,2439.8609851917577,2448.0316206445736,12.788449444165687,2458.996959378721,250.54
3339.0,2557.5266862212698,2565.21876692709,14.396931779561635,2576.483559469356,250.54
3293.0,2659.4276155071334,2668.2249825114027,11.21404810979493,2680.938400212162,250.54
3323.0,2771.380651637549,2780.188906220203,11.359917090607698,2792.970034564447,250.54
3298.0,2971.2226673343894,2979.4570208998166,12.517688204365644,2990.325331218705,250.54
3214.0,3116.860201674718,3124.1256795718386,13.963872033171578,3134.8679652654164,250.54
3192.0,3454.658716514914,3462.3036564956064,14.620452209467835,3473.238911217598,250.54
3342.0,3607.477980603987,3618.3233374708834,10.095267286607227,3632.4093661307666,250.54
5203.0,3677.017053692914,3684.006745137327,14.30119840582779,3693.9403938188375,250.54
5200.0,3798.429077345046,3806.225235761986,14.244442163070625,3816.6065308208704,250.54
5297.0,3885.8967663322355,3894.0072509906586,12.270039745673458,3905.248616645084,250.54
5288.0,3937.6917272955716,3945.1688563212756,14.842670496299363,3955.7686133621373,250.54
5341.0,3945.261858987958,3952.4925042440077,14.06762439073522,3963.9399652365883,250.54
5284.0,4282.488083577081,4292.38932029563,10.648082819167072,4306.754056644618,250.54
5338.0,4312.233225252887,4319.2810447297525,14.129318489440145,4328.951457668418,250.54
5293.0,4351.297112351913,4361.072306653204,10.963608120504263,4374.895685374213,250.54
5292.0,4728.774141997278,4738.279085755265,11.295541338686336,4751.935266735643,250.54
5273.0,5049.578882501872,5058.138314127916,11.622461134993713,5069.974247457155,250.54
5334.0,5187.947404257225,5196.262810781063,11.950757636113435,5208.482187227774,250.54
5286.0,5248.70417665348,5257.284424795577,12.103233450096711,5269.679202968295,250.54
5197.0,5325.749805146391,5336.058858349911,10.874434653878737,5350.244427248483,250.54
7293.0,5455.230415370901,5464.231995670731,11.863467785139576,5477.199210662869,250.54
5283.0,5457.344695878869,5466.04416558818,11.65200138386138,5494.794574000975,250.54
7294.0,5762.009458351658,5769.454106828961,13.690402412970164,5779.656017407598,250.54
7197.0,6007.971980539897,6017.1502992069745,11.759619009848885,6030.091551750177,250.54
7284.0,6085.402758178672,6094.132982943184,11.689418253001469,6106.766723107391,250.54
7317.0,6244.476088374287,6252.419624746952,12.83371749760842,6263.932023128608,250.54
7337.0,6559.647737259781,6569.394795559965,11.251466228696811,6582.6437943927,250.54
7285.0,6578.2452180600985,6587.191212796336,11.616835358608455,6599.817033982592,250.54
7280.0,6704.916568620647,6712.506177568195,13.490289212671955,6723.617417961163,250.54
7200.0,6835.351573073758,6842.63622840961,15.319685355591082,6852.122004264585,250.54
7208.0,7201.189873770162,7208.600501250687,14.606557335540336,7218.58065963586,250.54
7327.0,7249.488862904795,7258.15098186628,12.888406469131427,7270.694228854281,250.54
