vehid,entry,mid,instspeed,exit,length
1830.0,219.4086492017443,219.45697279007587,13.296856218880913,219.43045886827198,4.71
1829.0,327.3828548792505,327.43920272815427,11.403306754831522,327.4082860990041,4.71
1819.0,332.51768207652765,332.57228949262486,11.766749865639687,332.5423277946156,4.71
1826.0,425.1709068722386,425.2238930506066,12.126781470497315,425.19482088443596,4.71
1801.0,594.3756750857077,594.4201332608333,14.452950536301492,594.3957401927785,4.71
1861.0,772.3110042446341,772.3586487563771,13.486376132699027,772.3325074265969,4.71
1859.0,783.0205942475812,783.0707269100161,12.817029354051654,783.0432203953405,4.71
1853.0,1210.467103873768,1210.5230001192867,11.495437664248634,1210.4923312734086,4.71
1851.0,1212.3511289599999,1212.4065584382627,11.592239836309188,1212.3761456956863,4.71
1844.0,1222.350339425646,1222.4035977183794,12.064821702853557,1222.3743762499892,4.71
1822.0,1398.248371253118,1398.2980447132154,12.935515358961513,1398.2707901511635,4.71
1808.0,1509.3786899355505,1509.429585988435,12.62478659169718,1509.4016606208681,4.71
1817.0,1566.1306720043706,1566.1874253656338,11.321828200567937,1566.1562862421831,4.71
1825.0,1669.1086906094467,1669.1607864155555,12.334040953039983,1669.13220277396,4.71
1837.0,1757.47047792354,1757.516424787497,13.984671655203595,1757.491214913807,4.71
1816.0,1776.5030635785934,1776.5576729781055,11.766322496938606,1776.527710191847,4.71
1804.0,1866.0481185922656,1866.099773098181,12.439414425477187,1866.071431586759,4.71
3864.0,2206.9832290049785,2207.0297239163874,13.803728665274678,2207.004183584889,4.71
3840.0,2377.0130719691806,2377.0759256538595,10.222977527987949,2377.041439438365,4.71
3863.0,2491.1211677178953,2491.1772336114045,11.460653987762331,2491.146471683996,4.71
3804.0,2493.021240980749,2493.076398113534,11.649478020027708,2493.046134799983,4.71
3845.0,2764.0096275046326,2764.0547396843813,14.243421834319934,2764.0299877806515,4.71
3820.0,2845.354567725308,2845.4039392605946,13.014620718045517,2845.3768503569945,4.71
3858.0,3026.5010717490354,3026.5547378798155,11.97313457640319,3026.525292641079,4.71
3832.0,3152.4924133427944,3152.5468028682476,11.81388880801927,3152.516960721284,4.71
3837.0,3361.9595130260013,3362.0047584459103,14.42117870606716,3361.9799706333524,4.71
5845.0,4018.091975911514,4018.143782779866,12.402830483027254,4018.1153576710567,4.71
5807.0,4197.983983620099,4198.033460058046,13.063917809822872,4198.00647337525,4.71
5835.0,4246.254540897282,4246.310140099625,11.556852957476114,4246.27963423377,4.71
5823.0,4248.065521051063,4248.116061410154,12.713637528245037,4248.08833120271,4.71
5853.0,4275.506130645933,4275.552827983045,13.75992392220457,4275.527206343854,4.71
5863.0,4286.491878283285,4286.547044636289,11.64753098630732,4286.516776263838,4.71
5857.0,4475.597052766896,4475.64216344692,14.243895363244006,4475.61741236605,4.71
5837.0,4730.223181629124,4730.276939638091,11.952671208982942,4730.247443988134,4.71
5829.0,4783.078930922023,4783.131065758793,12.324807093259343,4783.102460702068,4.71
5806.0,4898.400001569776,4898.457566413532,11.162226180037488,4898.42598205031,4.71
5810.0,5184.226091312694,5184.277481799695,12.503321986570906,5184.249285148725,4.71
5808.0,5285.292589877916,5285.342512826178,12.870870579397337,5285.315121376326,4.71
5814.0,5343.580477362055,5343.626929311676,13.832612221450132,5343.60144231035,4.71
5825.0,5355.532547352221,5355.577071806371,14.43143589946693,5355.552642372704,4.71
5803.0,5358.135526596476,5358.1834564853325,13.406077529996775,5358.1571585764,4.71
5819.0,5464.467915468494,5464.52206107571,11.867108691819514,5464.492352760468,4.71
7832.0,5734.258699847578,5734.3082214463,12.975183003114394,5734.281050206716,4.71
7812.0,5794.122566922096,5794.166095354267,14.761657472309931,5794.142212412485,4.71
7802.0,6001.159637200322,6001.211140377932,12.475964315975277,6001.182881896496,4.71
7844.0,6086.438515437294,6086.485971551641,13.539916085807743,6086.459933590712,4.71
7854.0,6094.166712561883,6094.216091606493,13.01264151828439,6094.188998582718,4.71
7862.0,6153.500662193297,6153.552380704931,12.424019673553751,6153.524004075201,4.71
7861.0,6316.343655896434,6316.402500084784,10.919545736571893,6316.370213777777,4.71
7806.0,6318.199449579835,6318.256762076373,11.211373519688276,6318.225316169642,4.71
7804.0,6369.315588039383,6369.382865425513,9.550784342053003,6369.345952037733,4.71
7837.0,6436.996847171281,6437.044628299415,13.40916270668247,6437.018336441099,4.71
7849.0,6465.378545026596,6465.441916449669,10.13945679086078,6465.407146164308,4.71
7814.0,6708.337259039454,6708.385300060081,13.375065675878204,6708.358941175978,4.71
7803.0,7067.1687298570105,7067.212746542622,14.597914338748039,7067.188595708616,4.71
7831.0,7073.112918513347,7073.165358818749,12.253014186312482,7073.136586159168,4.71
7833.0,7264.4356488870835,7264.490991196754,11.610498546997803,7264.460626281364,4.71
