vehid,entry,mid,instspeed,exit,length
1249.0,47.85673509953611,52.58299020343361,13.343520478097123,57.70390843085766,112.4
1198.0,227.7713378502266,232.5320107856377,13.391694390596852,238.13447459498963,112.4
1264.0,318.130279975292,323.2469964758792,11.733679425173966,328.9941690964884,112.4
1260.0,322.4856589069359,327.40958200603956,11.316364592507908,363.77847245002647,112.4
1292.0,414.5271330592198,418.5673560443083,14.195904594376618,453.3800191228952,112.4
1234.0,416.45785310768093,421.2974901218189,11.312600885222514,455.72832741883343,112.4
1240.0,623.0261315614122,627.3487585320516,12.614930545260544,631.7309544628768,112.4
1235.0,677.5945385938151,682.3910623664837,12.259722675165222,687.9644579587449,112.4
1279.0,681.9127398217621,686.109929574529,14.176631951260074,723.250851262842,112.4
7.0,826.8002819582427,831.362574215426,12.330703935371437,836.033320798082,112.4
133.0,1010.927250643513,1015.5024586904701,11.992754495807537,1020.1621174121348,112.4
1202.0,1040.3976490534558,1045.1613222643737,12.24002255948551,1051.234518288552,112.4
89.0,1187.0342628088663,1192.0040158250847,11.062165951842752,1197.0209825045665,112.4
1289.0,1220.1892112418532,1224.5793498692012,14.19523440151903,1229.983916166349,112.4
1245.0,1397.6784944797146,1402.6425224131465,14.376915027957207,1407.7705455321427,112.4
57.0,1459.313234809895,1463.2769601345572,13.431694001344821,1467.4204895710445,112.4
1239.0,1668.2764710401675,1673.2374955665894,14.880393169689688,1677.9533412654894,112.4
3256.0,2027.9360408297528,2033.1226710141937,12.00512712989058,2038.963021599232,112.4
3282.0,2120.873196169281,2125.491938721606,13.181323341585005,2131.18688697686,112.4
3290.0,2209.6984455981383,2214.1713643110375,12.91976275315253,2219.8829610958724,112.4
3274.0,2479.955656581761,2484.313991035191,12.901186014655885,2489.9862418007983,112.4
2091.0,2806.623854587674,2811.0720371764655,11.703222770735035,2815.5987802876903,112.4
2023.0,2989.630704951103,2994.324526264654,11.34045949084821,2998.9729762479797,112.4
3244.0,3020.423879771274,3025.217480727347,11.265989512507481,3030.717427083058,112.4
3278.0,3107.741091012681,3112.5012544600886,13.589410845499089,3117.8028925315816,112.4
3259.0,3198.157558320564,3203.3018394772716,11.13449850924858,3208.88027622746,112.4
3209.0,3288.2721446859673,3293.5558779349117,11.454424011620981,3298.9590855010174,112.4
2065.0,3345.887993103821,3350.079272216382,12.479944053553881,3354.375173097239,112.4
3262.0,3489.400919849482,3494.025001850883,12.385894036848525,3513.400446129976,112.4
4146.0,3797.3457136861894,3801.1771537361274,13.706103720045784,3805.097009490049,112.4
5291.0,3922.0581532792608,3926.518640974295,12.4053792671208,3931.7983899322803,112.4
5239.0,4121.042803253798,4126.21772235712,10.745505328108363,4132.296525939767,112.4
4147.0,4371.0,4376.22286816434,11.0312609589848,4381.790713043946,112.4
4138.0,4433.640385441338,4439.4073101578815,9.534454556154062,4444.886588092255,112.4
5257.0,4484.432162388072,4490.09937499288,9.721973039028097,4503.327583692031,112.4
5276.0,4643.074967102984,4647.465172371027,12.494954273405975,4652.794388227503,112.4
5255.0,4728.195544184575,4733.353115139892,11.329839468453423,4738.934604517061,112.4
4081.0,4786.647941170366,4791.136327591799,11.390471621948754,4795.7210433398095,112.4
4106.0,4968.209857622679,4972.291752596673,13.542614339711845,4976.263765055964,112.4
4139.0,5146.667013428724,5150.448619752346,14.12656805265119,5154.17969875217,112.4
5250.0,5358.382197098062,5363.395477310736,11.798264172619435,5368.916257933682,112.4
5243.0,5373.433037211873,5378.040257318225,11.478168313726957,5403.575334300799,112.4
6145.0,5632.0,5637.075620740891,13.80746695777436,5642.586811694378,112.4
7271.0,5736.276071471803,5740.4118037808375,13.222611784738431,5763.403565348212,112.4
7241.0,5807.791746905431,5812.2179558724265,14.903343440518766,5817.424150543257,112.4
6080.0,5955.893205902625,5960.409943373159,12.074768438453551,5964.7544574777385,112.4
7210.0,6077.851054617539,6083.24228237834,10.25810221368396,6089.248987822379,112.4
7211.0,6276.637111813705,6282.345866966602,9.743911221005492,6305.78670125717,112.4
7258.0,6372.04281328959,6376.4003660152675,12.026671985968383,6393.644936925368,112.4
7240.0,6553.372706255213,6559.075575755761,8.912948971163917,6565.831149524894,112.4
7275.0,6618.162339880744,6623.2659335370445,12.628014935376905,6628.697337563048,112.4
