vehid,entry,mid,instspeed,exit,length
1757.0,48.63743521615895,56.03532894527446,11.73460467660475,61.206609884783596,153.12
933.0,142.22521589450125,148.2634266897897,14.627695235491915,152.4746225138373,153.12
169.0,351.5916474031505,357.4166192406488,14.948020001533639,361.9199722527011,153.12
944.0,375.3828117636836,382.27820701445995,12.052481625503559,387.1171362343983,153.12
1960.0,565.752178049631,572.3793360380545,13.709798722573213,577.0509469560939,153.12
431.0,609.3023467572796,618.1342365993873,10.883108693299157,624.6006203141902,153.12
953.0,633.6563949900574,641.4177535598258,11.742123711420845,646.9564255487521,153.12
958.0,645.508156378709,653.2099837100935,11.47387375657949,658.5141957442362,153.12
1992.0,699.5056994266243,706.1524707278724,14.070447956245767,710.6642398364521,153.12
165.0,720.6199186949547,730.2606752643526,9.084567274028506,736.9822954073187,153.12
937.0,726.0026001041196,733.0282657515054,11.21404110752281,739.4982482602886,153.12
407.0,784.5209340575952,790.4202569168599,14.80702095940725,794.9568526969898,153.12
161.0,804.2049239751619,810.5825056831249,13.077695014330367,815.7917702940673,153.12
954.0,806.0810102943981,812.3583489323071,13.851672566977555,818.3433036990806,153.12
938.0,822.3131226425685,830.3121667029503,11.404647376998025,835.9486097959311,153.12
678.0,862.2210745754962,868.5670702350488,13.97464574057434,872.8522796680494,153.12
946.0,917.3056154849443,925.4211548241593,11.156069883980816,931.2668733493483,153.12
674.0,955.219602953429,962.54956488932,11.568981394599202,967.8336103555563,153.12
178.0,983.623966217233,990.3802494688927,12.389285053547646,995.429379022687,153.12
434.0,1135.5397611540347,1142.1477670204672,13.612655928437132,1146.836653777683,153.12
163.0,1348.2646971612294,1356.0947892716774,10.897133344334708,1362.41727813712,153.12
424.0,1404.2926861019007,1410.5129942499627,14.88033380231988,1414.7183668021155,153.12
422.0,1500.4371539408596,1508.4616915307993,10.454010618679703,1514.092019968824,153.12
670.0,1584.197767599265,1590.510534213263,13.751140172166817,1595.3273973746664,153.12
418.0,1587.4420612655222,1594.2161594475303,12.429423994159738,1599.1051833242375,153.12
668.0,1766.3150029792564,1773.5629811096962,13.458591691376576,1778.5386698619009,153.12
11.0,1797.8828976003156,1806.1726244037957,10.287304433014452,1812.026556348159,153.12
924.0,1829.6007136744993,1837.1476245679894,11.176507099453785,1842.5437634354091,153.12
667.0,1855.6249136952451,1863.2893716439805,11.132309818471972,1868.5912957466928,153.12
945.0,1863.256944462434,1872.0131961372902,9.681972082849033,1878.0622928408811,153.12
3967.0,1889.1498902430426,1898.0070643730414,9.733145722297435,1903.9715765236433,153.12
2946.0,1988.2044269829262,1997.0975806564409,10.480976499656647,2003.4871872677265,153.12
23.0,2069.9953202967686,2079.209937206324,9.66259448726606,2085.6149566453428,153.12
2939.0,2253.2847377491266,2259.456145055763,14.107973559013395,2264.176364700224,153.12
2426.0,2399.60250741352,2406.116036890812,12.056794161350199,2412.2078641008698,153.12
2680.0,2409.3996337331973,2416.33267621692,13.118506029233172,2422.555500496422,153.12
2175.0,2426.092845357902,2433.1171095947634,13.109628923275574,2438.17377108933,153.12
3992.0,2465.140149015521,2472.3430677950482,12.919759805383043,2477.0698031857114,153.12
3993.0,2507.551483622727,2516.1545447345757,10.279466565521249,2522.3025784014208,153.12
2418.0,2575.5284609828514,2582.307758702641,13.476357979678419,2587.237198296848,153.12
2942.0,2673.6083592853906,2680.4770315912683,12.42992292845008,2688.5920565447323,153.12
2171.0,2752.1679340427636,2758.4602391860612,14.127103276787187,2763.270274182884,153.12
2949.0,2852.6108889453058,2861.4859308775835,9.733311431906762,2868.2482209785812,153.12
2007.0,2874.3308713354527,2881.357639371112,12.702875468996702,2886.6159393269204,153.12
2016.0,2965.2947702603637,2972.0844022384676,12.531263423132335,2977.0560815537888,153.12
