vehid,entry,mid,instspeed,exit,length
1261.0,460.3998539636438,465.4776170299312,14.783464275513792,469.1608197363161,125.0
79.0,463.21168123991526,468.457531397932,13.153508524327293,472.5155485280161,125.0
1272.0,820.6068441421254,827.4379421211421,10.553218985164172,832.8189994867564,125.0
221.0,1028.1639490470147,1033.5129355032511,12.73380153416379,1038.9844728080257,125.0
493.0,1162.873545760601,1168.320241795262,13.862462658291191,1172.7822966205395,125.0
1426.0,1252.4095732484336,1258.1822530210563,11.632010281075537,1262.7860637614856,125.0
481.0,1372.6003525942906,1377.3077880429778,16.34089579676012,1380.7365354321391,125.0
1419.0,1468.4842719517235,1474.242695154823,11.882397375997275,1479.5415933727431,125.0
1274.0,1972.302416503243,1977.5468355001778,13.590555461896457,1981.3173935534728,125.0
3272.0,2047.5393300263452,2053.0948812879774,11.81248978135327,2075.7826599552727,125.0
3432.0,2188.1595923549594,2193.0901852946718,14.188063416122171,2196.8529578930193,125.0
2234.0,2240.377600935613,2245.2045356640974,14.303958572017423,2250.0284953790574,125.0
3433.0,3268.368636522871,3276.071240306582,8.792341705463405,3282.762917766973,125.0
3266.0,3276.27303833128,3282.1219591830068,12.46340740449139,3336.275962925174,125.0
2087.0,3462.8123920694675,3468.062903196444,13.783822440417145,3473.3892859037364,125.0
3271.0,3483.655034367462,3488.4923785875926,13.39159136584996,3522.3875922695465,125.0
3275.0,3700.8381610410547,3708.0114896825044,9.443659681061199,3713.71342629708,125.0
5425.0,4562.495505449156,4567.329602860312,13.998868223337777,4595.558087280252,125.0
5435.0,4708.11585537628,4714.196764206308,11.002636867579897,4719.797381776184,125.0
5277.0,4780.25462922741,4786.226495123101,11.706011379085167,4790.870235706491,125.0
5276.0,4852.649404878968,4858.10115162065,13.239746000418597,4862.824412420215,125.0
4226.0,5116.157746530013,5121.107276454505,14.470385770619584,5125.9335522626125,125.0
5268.0,5500.416259397213,5506.452466973101,11.833847430002567,5511.003169914991,125.0
6230.0,5550.132543647041,5555.105772499217,13.707957002290962,5560.596776955724,125.0
5266.0,5572.674126705703,5578.233980277136,11.942576142996089,5583.413046539394,125.0
6076.0,6009.796495203093,6015.48974197601,11.638094208481666,6020.977437618675,125.0
6231.0,6196.806242649411,6202.515578004752,12.49056727300689,6207.948012361161,125.0
6237.0,6198.838217770584,6204.2810968010335,12.249035097839261,6213.5363313845855,125.0
7264.0,6362.592145258251,6367.173604022734,14.966364209307686,6372.757608178135,125.0
7266.0,6378.311277382907,6383.2814677979995,14.013584516984448,6393.216027734956,125.0
7427.0,6508.587481824308,6514.254728216515,11.11633104890719,6519.7237743567985,125.0
7260.0,6724.848554241395,6730.029399918792,13.347852494234152,6735.805251501478,125.0
7425.0,6867.962952117171,6873.194290863356,13.725051178964938,6877.170110634891,125.0
7261.0,7228.405021822481,7234.186216964714,11.489228483253068,7239.581730646143,125.0
7432.0,7372.06687239912,7378.222192651251,10.60463420653852,7383.028964803287,125.0
7263.0,7374.358359309356,7380.199558043543,11.470705520320566,7384.868967615685,125.0
