vehid,entry,mid,instspeed,exit,length
1923.0,26.0,31.120520916281645,11.823460878343267,38.846927132569114,135.66
1759.0,93.0,97.5386228687546,13.826741900045297,104.44911220408567,135.66
1994.0,189.0,194.38932587568232,11.40689529021956,202.6990647135694,135.66
1760.0,268.0,273.00705995330543,12.274663625100976,280.9369588929728,135.66
1810.0,315.0,319.35732607872285,15.478343149818592,324.588925605625,135.66
1784.0,397.0,401.56325499123307,14.538858053447417,413.1654778624501,135.66
1805.0,467.0,472.44261580696946,11.874948460944216,498.4581526705156,135.66
1775.0,507.0,512.0898703597928,12.438797996275797,518.436293821623,135.66
1781.0,572.0,576.4536810600233,14.648809705136408,582.9949739882056,135.66
1916.0,640.0,644.2648200382896,15.65404986202822,650.6222627164336,135.66
1797.0,735.0,739.6225363453648,14.277586506967143,746.7728721913943,135.66
1789.0,855.0,859.5738899904842,13.825496509370605,865.2360083286773,135.66
1955.0,893.0,897.5382266926379,14.074808837153109,904.4703534143148,135.66
1991.0,989.0,993.626965767413,13.522772245957714,1000.9509906287223,135.66
1796.0,1008.0,1013.3313707745561,11.984521968658424,1038.0333458144964,135.66
1948.0,1183.0,1188.4292762150014,11.3790958576571,1196.4997791695587,135.66
1811.0,1354.0,1359.1100744915577,12.417207787255832,1398.5028505319044,135.66
1895.0,1401.0,1406.2751575459617,11.331842577676353,1412.827689375418,135.66
1778.0,1409.0,1413.6267057877665,14.359275712482411,1419.134190964066,135.66
1882.0,1410.0,1415.5417410851026,11.957296145984717,1422.4116674238028,135.66
1911.0,1514.0,1519.0751768394323,11.696271631452046,1525.4877206853448,135.66
1768.0,1552.0,1556.3480825898484,15.090366541562794,1562.8851158391249,135.66
1815.0,1559.0,1563.5608327469063,13.672477718613894,1578.3342333432493,135.66
1975.0,1686.0,1691.1327699968201,12.555934703914698,1697.512373510629,135.66
3891.0,1865.0,1870.0391359684993,11.805585332620613,1876.5642650896025,135.66
3964.0,1915.0,1920.2242377892353,11.674528044572524,1927.7210402587118,135.66
3881.0,2075.0,2080.2238061088196,12.211445625989388,2118.6230706187525,135.66
3931.0,2159.0,2163.327405832971,14.943936665073497,2169.8323676436,135.66
3811.0,2293.0,2298.35973062188,11.74123821636141,2305.243122087295,135.66
3802.0,2388.0,2392.3168476827536,15.350370244392433,2397.3353987043565,135.66
3893.0,2515.0,2520.4458840496645,10.760838719553986,2528.9746631451903,135.66
3921.0,2781.0,2786.2783853547235,12.06917486513895,2793.8097179777237,135.66
