vehid,entry,mid,instspeed,exit,length
1430.0,185.01460960622464,194.0314724620775,13.024863984613333,228.20505290505136,261.19
1261.0,231.7749870359315,240.17978409516965,13.852022852295073,251.59050023913724,261.19
1265.0,322.08514581417484,330.50669582501024,14.298590940535428,340.9272526167952,261.19
1247.0,409.31896645141273,418.235340646328,13.346489453607104,429.53310503856136,261.19
1195.0,544.7852213558818,554.4090038940166,12.46669538326738,588.5459302736235,261.19
1422.0,814.7837651977527,824.5668022092784,12.17337253055019,858.3380814272334,261.19
1206.0,904.0969493099419,914.1702265868075,11.439211795423343,927.9042362206718,261.19
1271.0,1129.3300722999395,1138.0292054287856,12.965238405917102,1149.0315682557332,261.19
1280.0,1131.3232912415635,1140.067252153684,12.729052900067183,1150.9677120647816,261.19
1419.0,1173.4980283825075,1183.2542449829264,12.773701159328668,1196.4496153676484,261.19
1446.0,1178.2661286022967,1187.2240582311474,12.59880959792139,1221.0915872384708,261.19
1258.0,1311.3226730515157,1320.3432572818385,13.399869990009194,1331.5889221144698,261.19
1288.0,1313.409759973079,1322.3170183403745,13.219238035299108,1333.8407724634683,261.19
1256.0,1403.365149492126,1412.173538542355,13.549161493991086,1423.2302554554624,261.19
1425.0,1442.9790732302702,1452.1279493366549,13.789190842537703,1463.8252338034733,261.19
1237.0,1489.7739499314914,1498.2558010891846,14.042442831674219,1508.6300552082944,261.19
1396.0,1533.5941110634412,1543.4221651174053,11.684106982494045,1556.4241332116187,261.19
1204.0,1634.932639318211,1645.1627840537162,11.10242650595188,1670.940276177254,261.19
1241.0,1761.4727448358929,1770.0617871898417,13.092159111079932,1780.7421617983446,261.19
1200.0,1809.742257307632,1818.3580234899416,13.480565267268986,1830.4767258751697,261.19
3241.0,2031.4732490089739,2040.3251746714427,12.797789091054282,2051.5742130833146,261.19
3277.0,2033.3574045508474,2042.359447272866,11.965300993592997,2053.9325202792024,261.19
3400.0,2252.9755162656475,2263.4981531528706,10.718486114502419,2276.9934812892357,261.19
3289.0,2299.5535444995057,2310.1414860216255,10.129389762379883,2323.8216296905507,261.19
