vehid,entry,mid,instspeed,exit,length
516.0,21.247699794747046,21.37915160237744,12.244319472061227,21.277917889010617,5.37
529.0,306.37683159397443,306.5170523162396,11.478602461931747,306.40906548318065,5.37
429.0,783.2604155655545,783.4099107864711,10.76648415874314,783.2947814731752,5.37
589.0,954.101289852046,954.2493893365025,10.867950916326937,954.1353349082713,5.37
474.0,966.4375223022606,966.5682085110933,12.316050348261648,966.4675644009479,5.37
413.0,1216.4393939152665,1216.5555532842493,13.856290214919264,1216.4660965892333,5.37
507.0,1270.1551580823486,1270.2741946500955,13.521373795215608,1270.1825221657327,5.37
627.0,1457.9973832876099,1458.1289843324264,12.246472660494806,1458.0277684180835,5.37
562.0,1704.9774849212943,1705.1403594306348,10.072793297973792,1705.0173014177144,5.37
2458.0,1938.2415422330541,1938.4016496389163,10.052863695719074,1938.2783476659336,5.37
2529.0,2110.449966762907,2110.566992741704,13.753680544714525,2110.4768686528264,5.37
2561.0,2375.8780373026507,2376.0247010352577,12.982402039318808,2375.9130498156655,5.37
3840.0,2557.355482149128,2557.4633637679544,14.919482533849534,2557.3802819368657,5.37
2656.0,2639.17938813494,2639.3031014281346,13.010226195146592,2639.207827302288,5.37
2643.0,2783.8532967234737,2784.0168450909678,11.547272661979202,2783.8916566721477,5.37
2649.0,2960.0042308241527,2960.145624337929,11.383392949377706,2960.0367343142493,5.37
3830.0,3140.222724166394,3140.3571003246816,11.977853425194995,3140.253614509335,5.37
2542.0,3275.925683581442,3276.0736155966997,12.12345228070091,3275.9640303993588,5.37
2438.0,3372.3446016328853,3372.4710347541964,12.73035033157613,3372.3736660333425,5.37
2532.0,3429.5565600314226,3429.6642053759824,14.952229791110524,3429.581305504517,5.37
4579.0,3880.2336948194134,3880.3762493106083,11.290685507783031,3880.266465194582,5.37
4557.0,3882.1063754262173,3882.2558148527687,10.770503908842114,3882.1407285078494,5.37
4563.0,4060.101899559151,4060.236546020492,11.953807859332281,4060.132852039261,5.37
4637.0,4092.917580711858,4093.066651499338,11.721791554493656,4092.9543988947407,5.37
4635.0,4121.930092231504,4122.083928835574,11.383055249290406,4121.969632138177,5.37
4565.0,4128.065886692288,4128.193796481496,12.58338347495165,4128.09529054863,5.37
4479.0,4330.156893383943,4330.29036393814,12.05912373317032,4330.187575546941,5.37
4552.0,4357.362417214279,4357.484603615935,13.172807333592548,4357.390505380349,5.37
4540.0,4510.024990201014,4510.148617050427,13.019323354513578,4510.053409496696,5.37
4532.0,4550.95301102209,4551.104934996924,10.89530610331804,4550.990300740998,5.37
4448.0,4733.243715561414,4733.387700702513,11.178500194710553,4733.276814813868,5.37
4429.0,4808.492823913383,4808.610683975677,13.6563471670318,4808.519917542117,5.37
4585.0,5005.0644797606865,5005.198673720903,11.994116018457087,5005.095328220001,5.37
4526.0,5078.042296425087,5078.17097001311,12.5086892542929,5078.0718758632265,5.37
4514.0,5139.930751268121,5140.06833073349,11.629610427927245,5139.9621940449715,5.37
4653.0,5318.344446975244,5318.456987875161,14.301804312827185,5318.370317836843,5.37
6597.0,5988.944501713505,5989.058886029628,14.256259141137518,5988.971168217254,5.37
6559.0,6103.289191353734,6103.415948409942,12.697817194238116,6103.318330220229,5.37
6604.0,6353.308714673837,6353.432452687843,13.007626966848488,6353.337159523996,5.37
6468.0,6532.295886568271,6532.4219311552115,12.769591831599827,6532.324861652587,5.37
6532.0,6638.911996637142,6639.0736044320065,11.051746996663352,6638.952898593263,5.37
6442.0,6736.124605407532,6736.2956225213175,9.411560586975048,6736.163918760146,5.37
6482.0,6981.268295667685,6981.40819518903,11.504956645522897,6981.30045571934,5.37
