vehid,entry,mid,instspeed,exit,length
1475.0,183.65828489979683,188.08405440633098,11.721520970983178,193.43609737128247,105.49
1441.0,273.4687199854249,277.64384626705936,16.417623957388695,282.5857781970152,105.49
1345.0,363.8244904822035,368.5605407918171,12.004955674849954,374.1249039629368,105.49
1490.0,724.1738784224515,728.4425311022175,13.749355738168864,733.163272812878,105.49
1362.0,726.3290057402809,730.1960204796052,14.456415444854095,768.7871669587564,105.49
1360.0,903.8428964804114,908.3240875287638,12.998073784503458,913.4633415189021,105.49
1356.0,995.9355907126435,1000.0291167455689,12.932708812108697,1005.0756565691322,105.49
1448.0,1353.6529420162344,1358.2275971596669,11.566551031814042,1363.680982035504,105.49
1483.0,1443.391575214362,1447.4943274557136,13.349391771905182,1453.2094780526986,105.49
1444.0,1533.880239315782,1538.376992025001,12.106061879730232,1543.6294596802209,105.49
1343.0,1547.5183270662724,1552.2587668133958,10.952434544588082,1578.2259151635828,105.49
1420.0,1549.40518208525,1554.0971668859138,10.056589520453809,1581.1264695633463,105.49
1351.0,1809.0781095606385,1813.4303920927184,11.779127397150415,1818.9649641869605,105.49
1486.0,1849.15984767372,1853.336881565684,15.286978959925278,1856.7536424829452,105.49
3447.0,2703.56548632861,2708.261120761611,11.758730972064331,2713.681783894641,105.49
3365.0,2716.8629370263343,2720.607485200049,13.515168236171467,2748.1881012861395,105.49
3483.0,2883.7698195351045,2888.283647089182,13.35694456233416,2893.4591505124467,105.49
3478.0,3108.869622201378,3114.1813269164927,10.576153867036592,3119.0570793340535,105.49
3484.0,3177.4775019343892,3181.3643737486423,12.70913070562463,3197.996837097895,105.49
3356.0,3243.8006014032444,3248.482101370367,11.252701888977276,3253.749316020477,105.49
3349.0,3605.9343751683004,3610.412676343836,11.967205081412436,3615.7766589767325,105.49
5357.0,3630.4446318652376,3634.4604838188834,12.634662789645315,3648.2233096285727,105.49
5367.0,3694.005502276413,3698.4803580577877,12.057867456462883,3704.1072985124956,105.49
5420.0,3802.914197706297,3807.071355889447,12.507425123523346,3811.9731224388033,105.49
5442.0,4233.754936044796,4238.408205105545,11.051203152171114,4244.242551012577,105.49
5495.0,4236.162692763195,4240.472070432035,13.045510172083326,4278.356365044329,105.49
5360.0,4323.701139003286,4328.141156427661,12.250479941584116,4333.179105606897,105.49
5347.0,4504.289873509057,4508.59519175939,14.342949277065749,4514.289842740567,105.49
5483.0,4728.934246349828,4733.53916798851,11.754846933845725,4737.968334946453,105.49
5488.0,4818.793901205143,4823.478361025692,11.626617577715258,4827.98325270842,105.49
5346.0,4875.504652690408,4879.480865345608,12.45587328080313,4884.930423367555,105.49
5353.0,4891.836382747086,4895.184066559396,15.55307249812981,4908.222284375417,105.49
5482.0,5236.553855623882,5241.113546487803,10.858595296418395,5246.789734232204,105.49
5358.0,5313.591172284154,5318.245887458026,11.613777725719931,5324.044063930516,105.49
7423.0,6033.794567472124,6038.400111367816,12.574933616793833,6043.869346340704,105.49
7362.0,6056.607102532831,6060.243222127014,13.525516001332123,6078.277792190161,105.49
7354.0,6484.283223560756,6489.02604497412,12.074875423085297,6494.536318966294,105.49
7485.0,6488.0303522784825,6492.0563676165275,12.698792110972422,6528.244099981283,105.49
7418.0,6578.9565805987195,6583.354688383779,12.088342138089159,6588.772247032036,105.49
7431.0,6934.695303942055,6938.31075713934,13.613570647267847,6943.703892610888,105.49
7442.0,7023.720254159006,7028.3884258958715,12.220198875858621,7033.502082112548,105.49
7490.0,7025.803900431638,7030.162660096266,11.779128522731279,7068.682137297917,105.49
7475.0,7113.577009498221,7118.029753049889,12.143766583626688,7123.407125975133,105.49
7439.0,7145.391807122557,7149.3262417472,13.05455683341183,7163.110027080766,105.49
