vehid,entry,mid,instspeed,exit,length
1298.0,208.0,213.433818597407,12.455549763100782,219.66162600515818,136.27
1335.0,238.0,243.4988822149691,12.803492610336,275.88508586518367,136.27
1224.0,292.0,297.0136655136448,14.109754556441938,301.89780396671887,136.27
1212.0,310.0,315.1559382218725,13.858838129587902,321.8747656948287,136.27
1259.0,397.0,403.0262039981577,12.06359849517309,410.0813396719806,136.27
1244.0,672.0,677.0989162273557,14.048683573059582,683.6661691992624,136.27
1250.0,890.0,896.5525761472538,11.65840849288595,902.9991487445881,136.27
1205.0,1002.0,1007.5643043979514,12.503269510443246,1013.0200816851867,136.27
1316.0,1010.0,1015.2875848914499,13.142746321622552,1020.5499628575723,136.27
1317.0,1162.0,1167.4678291054813,13.32070252319815,1172.8960731013278,136.27
1340.0,1170.0,1176.2279682278254,11.53003141049889,1182.5627387205932,136.27
1338.0,1226.0,1231.5819844525518,13.018064590239296,1263.9963980050557,136.27
1251.0,1265.0,1270.4556054253112,12.867913616637397,1275.8744256167436,136.27
1277.0,1313.0,1319.3605597128683,13.010509659857853,1356.8524664423016,136.27
1323.0,1382.0,1387.2431655074515,14.19858101588431,1394.1161300578117,136.27
1313.0,1492.0,1497.4893120349057,13.117661106503553,1503.7929370354354,136.27
1274.0,1729.0,1734.1274394500447,14.33856657336389,1739.0304360758084,136.27
1283.0,1752.0,1757.456615922563,12.642842620711273,1764.3386890998752,136.27
1332.0,1760.0,1766.1135806987506,11.357345878368793,1803.4880878230567,136.27
3343.0,1815.0,1820.5413451665145,13.092979082642817,1825.890469563457,136.27
3272.0,1825.0,1830.0072063163836,14.441112209558504,1834.8588465626535,136.27
3240.0,2010.0,2016.3212366306502,10.554748661552289,2023.9446025564494,136.27
3219.0,2106.0,2111.324364776053,13.887350482802354,2118.356614335409,136.27
3251.0,2157.0,2163.0855649498812,12.241335219493248,2169.132679283819,136.27
3203.0,2223.0,2228.333509586308,14.047971365016002,2235.0932908980712,136.27
3246.0,2484.0,2489.5427104944506,12.433651227583738,2525.8412750021166,136.27
3315.0,2797.0,2802.243295283195,13.35092583313447,2807.42960720631,136.27
3222.0,2964.0,2970.268700847645,10.922297721859305,2976.705901772881,136.27
3345.0,2981.0,2986.0981182473656,13.68420472629317,2991.1128085853143,136.27
3336.0,3008.0,3013.2264126802047,13.994270419748798,3019.5857870877867,136.27
3248.0,3040.0,3045.176423227711,13.954727275917655,3063.443382923372,136.27
3266.0,3041.0,3047.069879804238,11.774649181466534,3065.8907525952973,136.27
3324.0,3195.0,3200.2946435922286,13.236795493643557,3206.68294516453,136.27
3270.0,3205.0,3211.230863969407,11.888244491157776,3243.4347851904786,136.27
3316.0,3265.0,3270.4849934112804,13.391815042730483,3275.8352538478453,136.27
3318.0,3319.0,3324.294391992619,13.641589043823078,3330.323873943481,136.27
3302.0,3411.0,3416.499322459247,13.563897671094086,3425.66405622387,136.27
3264.0,3518.0,3523.1460413519476,14.168905885786199,3527.9802584395075,136.27
3245.0,3580.0,3586.082282003215,11.490436657532673,3603.316886008515,136.27
5288.0,3832.0,3837.051205249242,15.378314275603165,3842.844988092377,136.27
5280.0,3852.0,3857.616408288769,13.179146662854084,3873.4997927292866,136.27
5326.0,3946.0,3952.189399186062,11.62414907033336,3959.266775085975,136.27
5196.0,4030.0,4036.145839278861,11.672282303167448,4043.8064504831254,136.27
5214.0,4165.0,4170.154742047362,13.875285458360954,4175.064634211987,136.27
5335.0,4291.0,4296.0476397385655,14.845778589336362,4323.865452163097,136.27
5246.0,4319.0,4325.413103235138,10.975905231571938,4337.187284441479,136.27
5312.0,4366.0,4371.370756813134,13.24598790484115,4377.844243732681,136.27
5195.0,4406.0,4411.576975308938,12.521384577667385,4417.084407237152,136.27
5191.0,4634.0,4640.208597431188,11.338972286010947,4648.102802497808,136.27
5315.0,4696.0,4701.001669965565,14.067122246870454,4705.88885681545,136.27
5207.0,4753.0,4760.099555412746,9.279423405853535,4768.381503315642,136.27
5242.0,5240.0,5246.334058835446,11.611618741692526,5252.613664788572,136.27
5333.0,5331.0,5336.337517892503,14.20001629335852,5341.453233779607,136.27
5283.0,5359.0,5364.181071243708,14.699663865905325,5370.8975156193255,136.27
5240.0,5370.0,5375.40767471701,12.974029299199355,5403.248972708981,136.27
5281.0,5376.0,5382.093645551722,11.91885264797144,5408.984096122246,136.27
7273.0,5481.0,5486.233726920079,13.266505120262943,5491.481045271257,136.27
7309.0,5763.0,5768.145509748526,13.545399125229787,5773.292166779671,136.27
7321.0,5887.0,5893.397559876677,10.813185469692687,5900.8248479395415,136.27
7322.0,5907.0,5912.555382928956,13.512928753925424,5943.180830680726,136.27
7248.0,5909.0,5915.379935561798,10.599315922211192,5945.59746441943,136.27
7221.0,5979.0,5985.458647936614,11.37267186651517,5992.889433521924,136.27
7255.0,6128.0,6134.378363406198,10.773799801411803,6140.881819700478,136.27
7304.0,6209.0,6214.361536117173,13.041009785046736,6219.840666867411,136.27
7262.0,6365.0,6370.273530869041,14.20471717241816,6376.759159294874,136.27
7259.0,6503.0,6509.23081976907,11.534466001480407,6515.60888651317,136.27
7333.0,6508.0,6514.065148488038,12.103016209687432,6520.90131612541,136.27
7192.0,6704.0,6710.047338606268,10.918449504083567,6717.688513553287,136.27
7199.0,6866.0,6872.215828243477,10.564965361395545,6879.473861389812,136.27
7301.0,7172.0,7177.531248634111,12.981989610400392,7203.675452283192,136.27
7234.0,7184.0,7190.102704827678,11.391047550509299,7209.222771651981,136.27
