vehid,entry,mid,instspeed,exit,length
501.0,152.22644309772255,158.44480199035502,10.936959659610029,165.5543386064433,146.11
225.0,452.75432008435166,458.1415728584703,15.614436221617119,464.29216004296677,146.11
220.0,633.1035440836513,639.3502187215507,11.30951194709853,646.5621915563332,146.11
498.0,978.5153585312324,984.0749622533596,11.376289578992061,991.6527885646834,146.11
495.0,1788.229843965839,1793.2484116589994,12.606544227154197,1799.7953766586422,146.11
86.0,1982.8344320129584,1988.4274662541661,14.721333590481596,1994.8522614873418,146.11
2241.0,2163.417208083517,2169.493199842396,12.04353373454401,2176.422485477301,146.11
2674.0,2209.146022181243,2215.3169521783916,11.323035006409707,2221.7883510399397,146.11
2242.0,2614.1214174188854,2620.29292236981,11.402281015464853,2658.118086081717,146.11
2222.0,2973.1497899695837,2978.503071876803,14.205088260687017,2984.5684624042833,146.11
2488.0,3036.3050371697746,3042.107723479735,11.137018799642451,3048.9696634006436,146.11
2230.0,3332.1555329077,3337.4340498952133,12.742123145321592,3344.269465098277,146.11
2514.0,3390.3858277354193,3395.6166678212794,13.466034360827233,3401.448112196374,146.11
2785.0,3648.5160335844603,3653.58975262486,14.48441803235724,3658.6504234912436,146.11
4476.0,3753.351374504205,3759.0155018803403,12.449702048808215,3765.2343660176225,146.11
4683.0,3828.365513005039,3833.618808879166,13.690548320518962,3839.2104587331664,146.11
4493.0,3859.9331439661896,3864.206420658051,14.885376066003484,3870.1124870062217,146.11
4475.0,4110.927178733201,4116.392540027383,11.789034131338026,4122.854988442089,146.11
4242.0,4143.232485452106,4149.020810656932,12.471206495283997,4155.742112929056,146.11
4247.0,4503.2294265583105,4509.089927820874,13.469713771171781,4515.603489349504,146.11
4495.0,4651.317356540216,4657.225486891654,11.200734334242618,4663.724736402952,146.11
4506.0,4730.566387342424,4736.427825149619,11.445390334627566,4742.825529199897,146.11
4519.0,4732.9449019775,4738.23420639049,11.969799249953937,4744.631068127064,146.11
4520.0,4823.168774849754,4828.5975349013725,12.535460424696408,4835.023813780929,146.11
4484.0,4933.853554745493,4940.022951390553,10.982991314547334,4947.690493697702,146.11
4233.0,5675.759610989037,5682.128846203951,11.169881820595487,5689.766339217257,146.11
6507.0,6008.540076717079,6014.410877131286,11.683980074106696,6021.021449351885,146.11
6239.0,6031.954621502492,6038.210956918082,10.106360861749259,6045.930566425558,146.11
6506.0,6090.600869379474,6095.560312548914,13.122780310003769,6101.309253148065,146.11
6476.0,6093.796948807752,6099.31791061829,12.046751041870847,6105.662104966189,146.11
6659.0,6170.939973829828,6177.160719151428,9.84066839236162,6184.245222265123,146.11
6781.0,6172.997798903954,6179.132169155121,11.349070823431614,6186.161613185552,146.11
6686.0,6351.434541303678,6358.111749929631,9.921752766985488,6366.0367805304595,146.11
6220.0,6483.391361708735,6491.003901597159,9.00995692845343,6499.779515974095,146.11
6490.0,6542.152846425086,6548.078312631447,11.54732299223027,6554.830807326188,146.11
6216.0,7115.545194415428,7121.432021001023,12.11268565967831,7128.568975740537,146.11
6501.0,7174.946791093142,7181.234104156634,10.390899584653587,7188.275682606807,146.11
6510.0,7248.638780971559,7255.210043116109,10.611836701713063,7262.566946301378,146.11
